Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6627263581488932,0.06080601254585982,12.356491892531318,-0.0026334477452953065,0.18064267960705363,15.84507042253516,-0.30065688247129835,0.06923896319091072,14.779855604213576,-0.02029826014913009,0.06613208663747018,4.6603148301573345,-0.33334566220854533,0.14735471653450238,12.702686708486356,-0.07335927328677948,0.15134927210320698,11.238016333293698,0.697210677114689,-0.1726204762126904,0.010549119255486763,0.18667726363173562
0.6622973132915136,-0.025742691442776078,-5.192922239318154,-0.0018419339566812581,0.047490827316842905,-7.989111137412644,-0.3013152444076222,-0.03950171617943088,-6.524440762220496,-0.01975085808971474,0.032844123564921,-1.9972777843529508,-0.3344700556278849,-0.06746360516037386,-12.889099301692575,-0.07328530003550712,0.004438395076341306,-8.814652621611941,0.6973386610343382,0.007679035178951299,0.01160859109403702,0.1681319271191887
0.6568306900224878,-0.3279973961415483,-18.135282281926337,-0.0037578411646348683,-0.11495443247721661,-9.746715587643571,-0.3043259557344064,-0.1806426796070526,-8.468457805657303,-0.02086785418392708,-0.06701976565274048,-5.991833353059689,-0.33956681264054916,-0.30580542075985595,-14.300508935968926,-0.07660669901763523,-0.19928393892768625,-12.223340040241654,0.7012542992066965,0.2349382903414976,0.014154002796417455,0.15053409739683507
0.6595455083441827,0.1628890993016907,29.453189726594342,-0.0038835956917978487,-0.0075452716297788255,6.444549650846268,-0.30408924133033494,0.014202864244288183,11.690732631080447,-0.02316102497336963,-0.137590247366553,-4.234228902828752,-0.33617883773227597,0.20327849449639168,30.54503491537486,-0.07853740087584328,-0.11584211149248319,5.006509646112184,0.6913724633018082,-0.5929101542932935,0.018024644328026987,0.13383226219290073
0.6607882589655578,0.07456503728250796,-5.299443721150965,-0.0036838679133625366,0.011983666706118726,1.1717363001538532,-0.30091578885075154,0.19040714877500364,10.572257071842929,-0.022569238963190914,0.035507160610722954,10.385844478636558,-0.3341815599479228,0.11983666706118945,-5.006509646112134,-0.0773242395549769,0.07278967925198276,11.317907444667958,0.6976086134312531,0.3741690077666937,0.022844247562658102,0.11777676766877784
0.6627707420996566,0.11894898804592602,2.6630370458050834,-0.0029367380755118957,0.044827790271038455,1.9706474138951835,-0.29871878328796303,0.13182033376731073,-3.515208900461575,-0.0219774529530122,0.035507160610722954,0.0,-0.3298097407977275,0.262309149011718,8.548348917031712,-0.07639217658894541,0.0559237779618893,-1.011954077405608,0.6886120592154177,-0.539793252950127,0.028113883160208637,0.10205722735853784
0.6623564918925315,-0.024855012427502654,-8.62824002840572,-0.00032548230559829264,0.15667534619481618,6.710853355426664,-0.29664753225233753,0.12427506213752992,-0.4527162977868482,-0.02081607290803647,0.06968280269854368,2.0505385252692436,-0.3301056338028168,-0.017753580305358563,-16.803763759024594,-0.07693957864836076,-0.032844123564921,-5.326074091608618,0.6934181394117976,0.2883648117827975,0.03334661223094786,0.08648186575048562
0.6596786601964729,-0.16066990176351714,-8.14889336016087,-0.0006509646111965853,-0.01952893833589756,-10.572257071842824,-0.29919960942123325,-0.153124630133743,-16.643981536276375,-0.0219774529530122,-0.06968280269854368,-8.361936323825242,-0.33047550005917853,-0.022191975381702367,-0.26630370458062824,-0.07614066753461944,0.04793466682447928,4.846727423364017,0.6900268428291836,-0.20347779495684337,0.03820534784042222,0.07114884582084602
0.661039768019884,0.08166646940466205,14.540182270090751,0.0023967333412238286,0.1828618771452248,12.143448928867342,-0.2919650254467984,0.43407503846608964,35.231980115989955,-0.019595514262042854,0.14291632145816066,12.75594744940226,-0.3266288909930169,0.23079654396969795,15.17931116108402,-0.07532696177062372,0.04882234583974354,0.053260740915855864,0.6984472422427841,0.5052239648160306,0.042603102206112554,0.05655540633461593
0.6555509527754763,-0.3293289146644618,-24.65972304414743,0.002137826961770626,-0.015534382767192151,-11.903775594745019,-0.29742425139069706,-0.3275535566339183,-45.69771570600047,-0.01858947804473903,0.060362173038229355,-4.953248905195879,-0.3294398745413658,-0.16865901290093466,-23.967333412237956,-0.07287844715350926,0.14691087702686734,5.885311871227428,0.6894743687038649,-0.5383724123351508,0.046733216431667585,0.043599747012225507
0.6600781157533435,0.27162977867203564,36.057521600189844,0.001671795478754891,-0.027961888980944104,-0.7456503728251173,-0.2895534974553201,0.47224523612261704,47.98792756539212,-0.019595514262042854,-0.060362173038229355,-7.243460764587523,-0.3222792638182033,0.42963664338974916,35.89773937744103,-0.07515682329269736,-0.13670256835128625,-17.016806722689214,0.6909432719113927,0.08813419245166765,0.05101736002376606,0.033452317131515176
0.6507352941176469,-0.5605692981417998,-49.93194460883013,0.007863356610249733,0.3714936678896905,23.967333412238077,-0.2963738312226299,-0.409220026038587,-52.887915729672244,-0.015164516510829654,0.265859865072792,19.57332228666128,-0.3294398745413658,-0.42963664338974916,-51.5563972067699,-0.07066664694046632,0.2694105811338629,24.36678896910895,0.687299757854387,-0.21861084342034154,0.055985797538236966,0.027309495317662805
0.6486270564563852,-0.12649425967570016,26.044502307965978,0.0073233518759616666,-0.03240028405728398,-24.233637116818468,-0.29395490590602436,0.14513551899633215,33.261332702095146,-0.01668096816191264,-0.09098709906497919,-21.410817848266273,-0.32863356610249733,0.048378506332108495,28.68090898331146,-0.07065185229021186,0.0008876790152675951,-16.11137412711572,0.6998354786072091,0.7521432451693233,0.06212639258689094,0.026090316426429436
0.6389883418155994,-0.5783228784471484,-27.109717126286892,0.010666942833471428,0.20061545745058568,13.98094449047218,-0.3001168777370103,-0.3697183098591561,-30.891229731329297,-0.013448337081311377,0.1939578648360758,17.0966978340633,-0.33347881406083557,-0.29071487750029434,-20.345603029944172,-0.06758935968753695,0.1837495561604946,10.97171262871362,0.6900404712548197,-0.5877004411433617,0.06974693409164541,0.03017669741686823
0.630784708249497,-0.49221801396614584,5.166291868860151,0.01648863770860457,0.3493016925079886,8.921174103444175,-0.3042593798082613,-0.24855012427505985,7.270091135045775,-0.00673156586578293,0.4030062729317068,12.54290448573786,-0.33673363711681853,-0.1952893833589775,5.725529648479011,-0.062359450822582534,0.31379453189726475,7.802698544206209,0.6752378466806396,-0.8881574744508081,0.07888815647918199,0.03930130191039138
0.6263463131731565,-0.2663037045804284,13.554858563143046,0.01921825068055391,0.1637767783169604,-11.131494851461692,-0.30113031127944134,0.1877441117291967,26.177654160255393,-0.00444579240146764,0.13714640785891738,-15.951591904367369,-0.334440466327376,0.13759024736655134,19.97277784353173,-0.059925730855722545,0.14602319801159933,-10.066280033139925,0.6768135584583236,0.09454270666104048,0.0893072638370457,0.05264068891393895
0.6244008166646939,-0.11672979050775245,8.974434844360557,0.02018730027222157,0.058142975500059535,-6.338028169014051,-0.2996952302047579,0.08610486448100585,-6.098354834891451,-0.003942774292815718,0.030181086519115302,-6.417919280388125,-0.33330127825778194,0.06835128417564396,-4.154337791454443,-0.06039915966386554,-0.028405728488579696,-10.465735590010741,0.675095822933157,-0.10306413150999783,0.10053187166300144,0.06909004053063007
0.6175360989466209,-0.41188306308438394,-17.70919635459789,0.02427802106758197,0.2454432477216241,11.238016333293874,-0.30070126642206174,-0.06036217303822977,-8.788022251154137,0.0012279559711208799,0.3102438158361959,16.80376375902484,-0.3348769085098828,-0.09453781512605008,-9.773345958101643,-0.05493993371996685,0.3275535566339212,21.357557107350054,0.6726925749456226,-0.14419487925205976,0.11196766416702505,0.08761723057235313
0.6104420641496034,-0.4256420878210454,-0.8255414841996878,0.03139424783998104,0.4269736063439443,10.891821517339213,-0.3023064859746715,-0.09631317315658694,-2.15706000710143,0.005681145697715679,0.26719138359568795,-2.583145934430479,-0.33579417682565976,-0.055036098946619205,2.3701029707658527,-0.04854124748490946,0.38392117410344345,3.382057048171334,0.6701267708912914,-0.153948243259876,0.12302996485581656,0.1075568382997946
0.6054340750384661,-0.3004793466682387,7.509764469168401,0.03160137294354359,0.012427506213752992,-24.87276600781148,-0.3003314001657001,0.11850514853828598,12.889099301692376,0.005732926973606328,0.0031068765534389246,-15.84507042253494,-0.33309415315421936,0.16200142028642395,13.02225115398259,-0.04841549295774648,0.007545271629779138,-22.58255414841986,0.6671259040053098,-0.1800520131588934,0.1332606601780794,0.12872755945156586
0.5945674044265593,-0.6520002367144095,-21.09125340277025,0.029433956681264067,-0.1300449757367716,-8.548348917031475,-0.3051100721978932,-0.28672032193158725,-24.313528228192393,0.0053334714167357035,-0.023967333412237453,-1.6244525979405826,-0.3352985560421351,-0.1322641732749441,-17.655935613682082,-0.050486743993371976,-0.12427506213752992,-7.909220026038544,0.6522432807332723,-0.8929573963222492,0.14239425185301127,0.15132925886993479
0.5906542194342526,-0.23479109953840505,25.03254823056027,0.0327331636880104,0.1979524204047801,19.6798437684931,-0.3018700437921647,0.19440170434371074,28.86732157651788,0.008003905787667177,0.1602260622558884,11.05160374008755,-0.3325245591194224,0.1664398153627611,17.922239318262314,-0.04698041188306309,0.21037992661853328,20.07929932536379,0.6534525643028374,0.07255701417390403,0.15035615312497924,0.17566694493562854
0.5830127825778199,-0.45848621138596224,-13.421706710853432,0.037341697242277205,0.27651201325600827,4.713575571073691,-0.3017146999644928,0.009320629660314328,-11.104864481003785,0.010178719375073968,0.13048881524440747,-1.7842348206888554,-0.3325911350455675,-0.0039945555687037615,-10.226062255887891,-0.042763936560539687,0.2529885193514041,2.5565155639722494,0.6573263901723624,0.2324295521715003,0.15720670094056027,0.20182058060744756
0.5719093975618414,-0.6662031009587044,-12.463013374364529,0.036764705882352935,-0.03461948159545619,-18.66788969108787,-0.30320895964019406,-0.08965558054207623,-5.9385726121434335,0.006480056811456969,-0.22191975381701992,-21.144514143685644,-0.33398183216948746,-0.0834418274351989,-4.766836311989708,-0.04420641496035032,-0.08654870398863798,-20.372233400402525,0.6668807971140148,0.5732644164991463,0.16306749235216128,0.22940280798102824
0.5643863179074445,-0.4513847792638148,12.889099301693374,0.039945555687063546,0.1908509882826366,13.528228192685567,-0.3026467629305243,0.03373180258018693,7.40324298733579,0.008817611551662908,0.14025328441235632,21.730382293762574,-0.33388566694283345,0.005769913599240617,5.352704462066371,-0.042771333885666965,0.08610486448100127,10.359214108178355,0.6640418109917945,-0.17033916733321997,0.16806560246019037,0.2575116455366912
0.5535196472955378,-0.6520002367144029,-12.036927447035284,0.03767457687300272,-0.13625872884364953,-19.626583027577166,-0.3058276127352349,-0.19085098828263702,-13.474967451769437,0.010141732749437802,0.07944727186649368,-3.6483607527517585,-0.3351210202390815,-0.07412119777488457,-4.793466682447511,-0.042808320511303094,-0.0022191975381677387,-5.299443721150141,0.6502957574481472,-0.8247632126188398,0.17230671024537042,0.28490682646307725
0.5443987454136583,-0.5472541129127717,6.2847674280978705,0.03710498283820569,-0.03417564208782198,6.124985205349653,-0.3093191501952893,-0.20949224760326568,-1.1184755592377194,0.010304473902236948,0.00976446916794875,-4.180968161912696,-0.33429251982483127,0.0497100248550153,7.429873357793992,-0.03854006391288912,0.2560953959048386,15.49887560658038,0.6398436951484351,-0.6271237379827244,0.1758615808965776,0.3103498942539348
0.53781512605042,-0.39501716179429547,9.134217067108574,0.037711563498638884,0.0363948396259918,4.234228902828827,-0.30700378743046514,0.1389217658894515,20.90484080956303,0.009490768138241217,-0.048822345839743854,-3.5152089004615563,-0.33418895727305004,0.006213753106873998,-2.609776304888478,-0.0387841756420878,-0.014646703751920731,-16.24452597940556,0.6534142756448158,0.8142348297828428,0.1787454945367338,0.3329840221792877
0.5297298496863534,-0.4851165818439984,-5.405965202982177,0.03493016925079891,-0.16688365487039822,-12.1967096697834,-0.30808379689904125,-0.06480056811456691,-12.223340040241105,0.009335424310569312,-0.009320629660314328,2.3701029707657715,-0.3335823766126168,0.03639483962599388,1.810865191147193,-0.03873239436619715,0.0031068765534386644,1.0652148183215637,0.6456057151301535,-0.46851363087973663,0.18088803653116045,0.35260922520707655
0.5228429399928985,-0.41321458160729074,4.3141200142024605,0.033332347023316375,-0.09586933364895231,4.260859273286755,-0.3072848857853,0.047934666824475114,6.764114096342522,0.010075156823292712,0.044383950763404005,3.2222748254231,-0.3327686708486211,0.048822345839741876,0.7456503728248798,-0.039442537578411624,-0.042608592732868295,-2.7429281571784174,0.640856881750545,-0.28493000277651115,0.1821080608444322,0.36973388198532225
0.5155343827671913,-0.43851343354243344,-1.5179311161085618,0.03587702686708487,0.15268079062610962,14.913007456503715,-0.30593857261214347,0.08077879038939195,1.9706474138950103,0.009276245709551422,-0.047934666824477404,-5.539117055272884,-0.3309415315421943,0.10962835838560836,3.648360752751989,-0.03829595218369036,0.06879512368327567,6.684222984968638,0.6443820656481863,0.21151103385848025,0.1821062414572228,0.3853470747961308
0.5075378743046514,-0.47979050775239784,-2.4766244525978642,0.037859510001183594,0.11894898804592352,-2.023908154811166,-0.3043851343354243,0.09320629660314994,0.7456503728254793,0.013359569179784604,0.24499940821399094,17.5760445023081,-0.32957302639365604,0.08211030891229543,-1.651082968398776,-0.03680908983311632,0.08921174103444243,1.2249970410700057,0.634147079230649,-0.6140991850522437,0.18047285279901176,0.4004459232177878
0.4953914664457332,-0.7287844715350911,-14.939637826961594,0.04016007811575334,0.13803408687418472,1.1451059296956723,-0.3058202154101077,-0.08610486448100252,-10.758669665049148,0.014099301692508004,0.044383950763404005,-12.036927447035216,-0.3293880932654752,0.011095987690851183,-4.260859273286655,-0.03553674991123212,0.07634039531305231,-0.7722807432834072,0.6264408726095527,-0.4623723972657734,0.17670582432020238,0.4154454881434165
0.4849390460409515,-0.6271452242869002,6.098354834891451,0.04083323470233161,0.04038939519469639,-5.8586815007693,-0.3058498047106166,-0.0017753580305368555,5.05977038702794,0.014513551899633069,0.024855012427503903,-1.1717363001540062,-0.32981713812285474,-0.025742691442772747,-2.210320748017436,-0.03606935732039296,-0.03195644454965049,-6.497810391762168,0.6257546048548481,-0.04117606528227569,0.1702542072631971,0.4296642364899653
0.47578855485856314,-0.5490294709433019,4.6869452006159,0.04079624807669546,-0.0022191975381689877,-2.556515563971923,-0.30497692034560303,0.05237306190081559,3.2489051958811466,0.013056278849567993,-0.08743638300390454,-6.737483725884506,-0.33046810273405136,-0.0390578766717975,-0.798911113741485,-0.03495236122618062,0.06701976565274048,5.938572612143458,0.6417534300572177,0.9599295121421769,0.16062373812582267,0.44108731494876063
0.4667342289028288,-0.5432595573440613,0.346194815954437,0.04260859273286778,0.1087406793703391,6.657592614510485,-0.3058350100603622,-0.051485382885548825,-6.231506687181865,0.013115457450585843,0.003550716061071005,5.459225943898533,-0.32910699491064027,0.08166646940466538,7.243460764587772,-0.03372440525505978,0.07367735826725036,0.39945555687059264,0.633136208747425,-0.517033278587562,0.14757007991421567,0.44655285903494746
