Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.42927482335440686,-0.5341762737076916,-10.28188917813253,0.029103756043138713,-0.18698400892524983,-14.61956117515798,-0.2979174414280401,-0.02989959092599137,-13.120119003346797,0.04319821494979548,0.07898847155076438,-5.4087021197469,-0.32123465972480475,-0.01517292673856363,-13.146894756414952,-0.001993306061732998,0.0870211974711792,-5.167720342134588,0.6057872400420674,-0.13689516837448457,0.012529851783248516,0.02040353315231775
0.421576794347341,-0.4618817404239506,4.3376719970244615,0.03329862402380069,0.2516920788397186,26.320565265898107,-0.29460022313127554,0.19903309780587408,13.735961323911928,0.04519152101152848,0.11959836370398005,2.4365935291929404,-0.31917441428040166,0.12361472666418516,8.327259204164928,0.0004313871327631275,0.1454815916697675,3.507623651915299,0.611369386385041,0.33492878057841624,0.014365769214383204,0.021485757841223085
0.4110375604313872,-0.6323540349572276,-10.228337671996623,0.035894384529564914,0.15574563034585348,-5.756786909631908,-0.29675715879509107,-0.12941613982893174,-19.70695425808835,0.0436519152101153,-0.0923763480847907,-12.718482707326245,-0.31956861286723687,-0.02365191521011223,-8.835998512457843,-0.0012049088880624844,-0.09817776124953671,-14.619561175158255,0.6032618164857294,-0.4864541939586964,0.016920195306662177,0.02261635186505738
0.39972480476013383,-0.6787653402752036,-2.7846783190785596,0.03609520267757532,0.012049088880624476,-8.62179248791374,-0.29665303086649314,0.006247675715875811,8.139828932688454,0.04566753439940499,0.12093715135738148,12.798809966530332,-0.3215172926738565,-0.11692078839717679,-5.596132391223874,0.00040163629602085564,0.09639271104500041,11.674228337672227,0.6112674717303593,0.48033931467779567,0.019770542899953537,0.023777174990805318
0.3907474897731499,-0.5386388992190372,8.407586463369988,0.03630345853477131,0.012495351431759116,0.026775753068078445,-0.29621420602454446,0.026329490516920906,1.2049088880627057,0.045987355894384525,0.019189289698772066,-6.104871699516565,-0.3209966530308665,0.03123837857939904,8.88955001859455,-0.00043882484194866447,-0.05042766827817121,-8.809222759390298,0.6070483673848205,-0.25314626073233093,0.02254280060026069,0.024920987741436907
0.3818817404239494,-0.5319449609520288,0.4016362960205022,0.03416883599851248,-0.12807735217552949,-8.434362216437316,-0.29631089624395685,-0.005801413164743252,-1.9278542208998495,0.04404611379695053,-0.11647452584603965,-8.139828932688703,-0.3199330606173299,0.06381554481219576,1.954629973967803,-0.0010859055410933145,-0.03882484194867901,0.6961695797695321,0.6065145371941718,-0.032029811438920586,0.02496004836786641,0.025979585034476935
0.3754704351059874,-0.38467831907772143,8.835998512458444,0.03460022313127557,0.025883227965785433,9.237634808478894,-0.2934771290442543,0.17002603198215116,10.549646708813665,0.04715507623651912,0.18653774637411538,18.180736333209303,-0.3177686872443288,0.12986240238006763,3.9628114540723125,-0.00035701004090742724,0.043733730011153236,4.953514317589934,0.5997291419428028,-0.4071237150821405,0.026892616649307532,0.02688219282541237
0.3645072517664559,-0.6577910003718901,-16.38676087765012,0.0366009669021941,0.12004462625511178,5.649683897359581,-0.29364075864633693,-0.009817776124956268,-10.790628486426446,0.04726664187430271,0.006693938267015448,-10.790628486425996,-0.3198066195611752,-0.12227593901078415,-15.128300483451108,-0.0004908888062476711,-0.008032725920414634,-3.1059873558940723,0.6087419965032481,0.540771273626719,0.02838120006762559,0.02757592229815505
0.35735217552993676,-0.4293045741911472,13.709185570844573,0.034845667534399404,-0.10531796206768196,-13.521755299367625,-0.2942208999628114,-0.034808478988469505,-1.4994421718107942,0.04568984752696172,-0.09460766084045932,-6.078095946448486,-0.3181851989587207,0.09728523614726758,13.173670509483104,-0.0013015991074748782,-0.048642618073632425,-2.436593529193068,0.6010737440988436,-0.4600951442642698,0.029611880538713074,0.02803975863146607
0.35000371885459275,-0.44090740052064037,-0.6961695797695899,0.035410933432502775,0.033915953886202305,8.354034957233056,-0.2917738936407587,0.14682037932316483,10.897731498698061,0.04816660468575677,0.14860542952770298,14.592785422089738,-0.3163034585347713,0.11290442543696377,0.9371513573817714,0.0014280401636295851,0.1637783562662678,12.745258460394014,0.6017647421195649,0.041459881243275376,0.03084542775599839,0.028287610738525388
0.34211230940870213,-0.4734845667534371,-1.954629973967803,0.03522499070286353,-0.011156563778354778,-2.704351059873425,-0.291230940870212,0.03257716623280005,-6.854592785421887,0.04906656749721088,0.05399776868724657,-5.676459650427384,-0.31562662699888433,0.04060989215321942,-4.337671997024661,0.002342878393454847,0.0548902937895157,-6.533283748605125,0.6000382633497209,-0.10358872619063986,0.03232601572881556,0.028361158024231312
0.33302342878393454,-0.5453328374860555,-4.3108962439571075,0.03799925622908146,0.1664559315730757,10.656749721085829,-0.29182595760505764,-0.03570100409073795,-4.09669021941228,0.04879137225734473,-0.016511714391969218,-4.2305689847529475,-0.3160728895500186,-0.026775753068056796,-4.043138713276573,0.0024693194496095126,0.007586463369279942,-2.8382298252141456,0.6007654947002361,0.04363388103091337,0.03420224314526425,0.028316670788515942
0.3238155448121979,-0.5524730383041998,-0.4284120490886556,0.035098549646708777,-0.17404239494236085,-20.429899590926194,-0.2933134994421718,-0.08925251022684821,-3.2130903681666156,0.045786537746374076,-0.18029007065823915,-9.826701375976196,-0.31552249907028634,0.03302342878393594,3.587950911119564,-0.00031982149497957716,-0.1673484566753454,-10.496095202677521,0.5935964042686469,-0.4301454258953519,0.03648398168782179,0.02821085161365305
0.31567869096318335,-0.4882112309408715,3.855708441799699,0.036348084789884695,0.07497210859055511,14.940870211974957,-0.2925176645593157,0.04775009297136368,8.220156191892714,0.04450725176645589,-0.07675715879509118,6.211974711788878,-0.3157233172182967,-0.012049088880622394,-2.7043510598735,-0.00141316474525847,-0.06560059501673357,6.10487169951671,0.6008788274348946,0.4369453899748632,0.0390413870654314,0.02808974727319888
0.31101524730383046,-0.2798066195611737,12.504276682781867,0.038155448121978436,0.10844179992562444,2.00818148010416,-0.2883822982521383,0.24812197843064543,12.022313127556906,0.0452584603941986,0.045072517664562495,7.309780587579221,-0.31222759390107846,0.20974339903309547,13.307549274823073,0.0001413164745258635,0.09326887318706001,9.532168092227614,0.605211851645048,0.25998145260920147,0.04163788215473338,0.027982934251863247
0.3064336184455187,-0.27489773149870556,0.2945332837480885,0.03908516177017481,0.05578281889178263,-3.1595388620305087,-0.2863518036444775,0.12182967645964826,-7.57753811825983,0.04623280029750836,0.0584603941985859,0.8032725920414041,-0.3095797694310153,0.15886946820379055,-3.052435849758295,-0.000357010040907386,-0.02989959092599497,-7.390107846783298,0.5962646589057398,-0.5368315643584931,0.043981637822181285,0.027903278773373025
0.29766455931573077,-0.5261435477872756,-15.0747489773142,0.04020825585719598,0.06738564522126997,0.6961695797692402,-0.2888508739308293,-0.1499442171811094,-16.30643361844546,0.04801785050204533,0.10710301227221802,2.9185570844179276,-0.3117590182223875,-0.13075492748233275,-17.3774637411674,0.001071030122722199,0.08568240981777511,6.934920044626205,0.5920672373511745,-0.2518452932739157,0.04577957312053857,0.027851091327469848
0.29018966158423204,-0.44849386388992385,4.658981033841103,0.04046857567869097,0.01561918928969952,-3.105987355894227,-0.28865005578281894,0.012049088880622394,9.719598363703907,0.04731126812941614,-0.04239494235775132,-8.96987727779816,-0.31215321680922276,-0.02365191521011556,6.426180736333031,8.925251022685681e-05,-0.05890665674972054,-8.675343994049738,0.5952886604702159,0.19328538714248333,0.04678149140585234,0.027820638483895693
0.2859427296392711,-0.25481591669765713,11.620676831536004,0.0411974711788769,0.04373373001115566,1.6868724432873683,-0.28527333581256975,0.2026031982149512,11.433246560059729,0.04727407958348829,-0.002231312755671122,2.409817776124812,-0.30953514317590186,0.15708441799925366,10.844179992562154,-0.0007586463369282417,-0.05087393082930591,0.48196355522487744,0.5966085089615605,0.07919090948067531,0.04680706774221316,0.027806746889503936
0.2840014875418372,-0.11647452584603424,8.300483451097374,0.04246188174042393,0.0758646336928219,1.9278542208999745,-0.2818296764596504,0.2066195611751609,0.2409817776125811,0.04939382670137595,0.1271848270732598,7.764968389735855,-0.30642618073633315,0.18653774637412246,1.7671997024921282,0.0016511714391967273,0.14458906656749812,11.727779843808243,0.596201493106234,-0.024420951319585882,0.0457547964451481,0.027809530524250982
0.276429899590926,-0.45429527705467043,-20.26924507251817,0.04108590554109335,-0.08255857195983485,-9.505392339159405,-0.28345109706210486,-0.09728523614726758,-18.234287839345708,0.046865005578281896,-0.15172926738564338,-16.734845667534188,-0.30702119747117884,-0.035701004090741284,-13.334325027891825,-0.00019338043882487018,-0.11067311268129586,-15.315730754927637,0.5956482861317391,-0.03319241846969412,0.04360010240536541,0.027835946451071177
0.27921160282632945,0.1669021941242066,37.27184827073262,0.04277426552621793,0.10130159910747477,11.031610264038576,-0.27525474153960583,0.49178133134994195,35.343994049832574,0.05027147638527332,0.2043882484194856,21.36705094830774,-0.2998214949795463,0.43198214949795255,28.06098921532163,0.002580885087393063,0.16645593157307598,16.62774265526231,0.5939113890955177,-0.10421382217328912,0.040395606787260216,0.027897789281732734
0.26964670881368535,-0.5738936407586459,-44.44775009297115,0.0458683525474154,0.18564522127184818,5.060617329862405,-0.2773819263666791,-0.12763108962439484,-37.16474525846021,0.05094087021197471,0.04016362960208311,-9.85347712904415,-0.30235031610264035,-0.15172926738564296,-35.02268501301573,0.0032651543324656042,0.04105615470435247,-7.5239866121234105,0.5957515930065657,0.11041223466287997,0.036283290239161034,0.02800672948293962
0.2691483822982521,-0.0298995909259947,32.63964298995907,0.04624023800669394,0.02231312755671247,-9.799925622908143,-0.2749721085905541,0.1445890665674987,16.333209371513615,0.05187802156935662,0.056229081442914775,0.9639271104498998,-0.2999628114540721,0.14325027891409436,17.69877277798424,0.003451097062104855,0.011156563778355038,-1.793975455559846,0.5922876618902597,-0.20783586697835643,0.03151592217696179,0.028167934149634952
0.26835998512458165,-0.04730383042022779,-1.0442543696539852,0.0460171067311268,-0.013387876534028398,-2.142060245444452,-0.2718631461509855,0.1865377463741158,2.5169207883970257,0.04996653030866494,-0.11468947564150067,-10.255113425064927,-0.2979695053923392,0.11959836370397547,-1.4191149126071334,0.002833767199702477,-0.03703979174414268,-2.8917813313498635,0.6031516115450545,0.6518369792876855,0.026472909747356423,0.028374494462482622
0.2664038676087765,-0.11736705094830935,-4.203793231684894,0.04914094458906658,0.18743027147638675,12.04908888062491,-0.27112681294161395,0.04417999256229321,-8.541465228709356,0.05211602826329492,0.12896987727779877,14.619561175157967,-0.2955820007437709,0.1432502789140977,1.4191149126073332,0.005117143919672738,0.1370026031982157,10.442543696541502,0.5922715126486163,-0.652805933786289,0.02165271398058862,0.028605084912575445
0.2625957605057642,-0.22848642618073622,-6.6671625139456125,0.04993677947192263,0.047750092971362845,-8.380810710301434,-0.2714168835998513,-0.017404239494239748,-3.6950539233919777,0.053625883227965784,0.09059129788025172,-2.3027147638528227,-0.2970174786165861,-0.08612867236891364,-13.762737076980681,0.006924507251766444,0.10844179992562236,-1.7136481963556,0.5975227969287089,0.315077056805555,0.01763070281993184,0.028826717247801722
0.25990330978058757,-0.16154704351059923,4.01636296020822,0.052287095574563056,0.14101896615842574,5.596132391223774,-0.2714168835998513,0.0,1.044254369654385,0.05535143175901821,0.10353291186314548,0.7764968389736254,-0.29613982893268875,0.05265898103384181,8.327259204165328,0.007958348828560793,0.06203049460766094,-2.784678319077685,0.589014238697355,-0.5105134938812328,0.014982940760984501,0.02900284559761986
0.2580513201933804,-0.1111193752324302,3.0256600966901415,0.05158051320193378,-0.04239494235775673,-11.004834510970948,-0.2710003718854593,0.024990702863519898,1.4994421718111939,0.055641502417255476,0.017404239494236,-5.167720342134569,-0.2964150241725549,-0.01651171439196797,-4.150241725548587,0.007422833767199694,-0.03213090368166598,-5.6496838973596155,0.5899430255112371,0.05572720883292526,0.014189288998416948,0.029104391412470502
0.25983637039791746,0.10710301227222385,13.093343250279244,0.05245816288583115,0.05265898103384223,5.703235403495937,-0.2684417999256229,0.1535143175901832,7.711416883599798,0.05649683897359611,0.05132019338043789,2.0349572331721135,-0.2946299739680178,0.10710301227222385,7.416883599851509,0.008917813313499442,0.08969877277798488,7.309780587579052,0.5941326422644201,0.25137700519097805,0.015540617539927257,0.029118505945880543
0.25889921904053553,-0.05622908144291561,-9.799925622908368,0.050866493120119004,-0.0955001859427286,-8.88955001859425,-0.2699070286351804,-0.08791372257345054,-14.485682409818024,0.05416883599851246,-0.1396801785050189,-11.460022313127407,-0.2954629973968018,-0.049981405727039796,-9.42506507995582,0.00583860171067313,-0.1847526961695787,-16.467088136853814,0.5917817781909109,-0.14105184441054908,0.019079630049984066,0.029049568413795832
0.258214949795463,-0.04105615470435198,0.9103756043138178,0.05104499814057272,0.010710301227223051,6.3726292301970995,-0.27091111937523243,-0.06024544440312196,1.6600966902197145,0.05436221643733729,0.011602826329489835,9.076980290070525,-0.29679434734101895,-0.07988099665302784,-1.7939754555592824,0.006307177389364067,0.02811454072145619,12.772034213462094,0.5942283288333559,0.14679303854669534,0.024596751891196672,0.02891078081612657
0.26015619189289696,0.11647452584603757,9.451840833023374,0.05081442915582,-0.013834139085163455,-1.4726664187431904,-0.2701227222015619,0.04730383042023112,6.452956489401185,0.05383413908516177,-0.03168464113053118,-2.597248047601261,-0.2959241353663072,0.05221271848270592,7.9256229081440255,0.005630345853477103,-0.04060989215321781,-4.1234659724804406,0.5938173908273581,-0.02465628035986711,0.03168258754616623,0.028710579431023345
0.26123465972480475,0.06470806991446754,-3.105987355894202,0.051104499814057264,0.017404239494236,1.8743027147639675,-0.2705169207883972,-0.02365191521011556,-4.257344737820801,0.05376719970249165,-0.004016362960207187,1.6600966902194398,-0.2951506136110078,0.04641130531796267,-0.3480847898845951,0.006158423205652666,0.031684641130533736,4.337671997025093,0.5895358915299902,-0.25688995784207247,0.03981761537400234,0.028441234508414303
0.26349572331721827,0.13566381554481088,4.257344737820601,0.05291930085533655,0.108888062476757,5.48902937895126,-0.270189661584232,0.019635552249909205,2.597248047601486,0.05518780215693565,0.0852361472666402,5.355150613610843,-0.29576050576422463,-0.03659352919300973,-4.980290070658344,0.006671625139457031,0.0307921160282619,-0.0535515061363101,0.5902646455200474,0.04372523940343376,0.04847063240954819,0.02807536914084336
0.2666790628486426,0.19100037188546137,3.3201933804390293,0.05111193752324284,-0.10844179992562236,-13.039791744142763,-0.2704871699516549,-0.017850502045372307,-2.2491632577168907,0.05355150613611008,-0.09817776124953437,-11.004834510970474,-0.29590182223875044,-0.008478988471548599,1.686872443287668,0.005808850873930817,-0.051766455931572794,-4.9535143175900815,0.5934935173334493,0.1937323088041154,0.057182155923259086,0.02757168483247373
