Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.278029074352374,0.23479697055366233,-9.186543068430254,0.04269644531075632,0.12498698052286109,7.445652982576098,-0.27810347136459,-0.11159551832398473,-13.498593896469302,0.03441605785111672,-0.011159551832397308,0.2946121683754438,-0.3041126668352999,-0.011605933905696197,-8.24914071450913,-0.010705730057880846,0.15132352284732262,14.462779174788237,0.6272525448684475,-0.0032608195177763477,0.08829725554840825,0.015786193686833268
0.2833484607258173,0.3191631824065988,5.061972711176188,0.040568690761379,-0.12766527296263944,-15.159135209130032,-0.27608731233353667,0.12096954186320064,13.953903611231123,0.033419137887422415,-0.05981519782165823,-2.9193387593556555,-0.30475992084157905,-0.03883524037674779,-1.6337583882630957,-0.012781406698707002,-0.12454059844956938,-16.55184727781352,0.6384578352565737,0.6723174232875739,0.07577033188625366,0.014794689135869739
0.28499263469579067,0.09865043819840102,-13.230764652491867,0.04068028627970297,0.0066957310994383845,8.061660243724669,-0.2791822280417219,-0.1856949424911125,-18.39986906125879,0.03338937908253603,-0.0017855282931830696,3.4817801717085097,-0.3055187703661821,-0.045530971476182014,-0.40174386596605327,-0.011516657491035198,0.07588495246030826,12.025533054592657,0.630948908018288,-0.4505356342971467,0.06285890591210978,0.014156742206981132
0.290773282544973,0.34683887095093846,14.891305965152247,0.04129778148109568,0.03704971208356264,1.8212388590474555,-0.281071912152008,-0.11338104661716697,4.338833752436733,0.03257101194816015,-0.04910202806255273,-2.8389899861621797,-0.30661240644575716,-0.06561816477450466,-1.2052315978993589,-0.01199279836921751,-0.02856845269093869,-6.267204309074817,0.6289329523578734,-0.1209573396248742,0.05087808806450241,0.013895674934294635
0.29692591545523533,0.3691579746157414,1.3391462198881765,0.041454015206749295,0.009374023539216736,-1.6605413126607544,-0.281183507670332,-0.0066957310994408825,6.401118931063565,0.03267516776526256,0.006249349026144491,3.3210826253218335,-0.30589819512848365,0.042852679036410324,6.508250628654899,-0.012974838930468562,-0.058922433675063154,-1.821238859047468,0.6211251091363558,-0.4684705932910571,0.040846277002521754,0.013954926597410568
0.3038745963962088,0.41692085645840704,2.8657729105599383,0.04314282738405225,0.1013287306381773,5.517282425937633,-0.28157037213385516,-0.023211867811389064,-0.9909682027168909,0.03169312720401151,-0.058922433675062946,-3.9103069620724464,-0.306262740488342,-0.021872721591501554,-3.8835240376747127,-0.014671090808993124,-0.10177511271147369,-2.571160742184632,0.6200916759454123,-0.062005991456610676,0.03332016449046209,0.014208069766923105
0.31090511405061977,0.421831059264659,0.29461216837511905,0.04050173345038463,-0.15846563602005717,-15.587661999494069,-0.28226970404868545,-0.04195991488981754,-1.1248828247057086,0.0303763000877885,-0.0790096269733806,-1.205231597899059,-0.30989331468448233,-0.21783445176841942,-11.757703810615073,-0.01566057107146574,-0.05936881574835705,2.5443778177869985,0.6379050115530038,1.0688001364554944,0.028379022430731,0.014480045058315866
0.3175934054488372,0.401297483893045,-1.2320145222968426,0.04064308777359498,0.008481259392621038,10.016813724760693,-0.28555805198863216,-0.19730087639680205,-9.32045769041907,0.029126430282559828,-0.07499218831372036,0.24104631957961448,-0.30967756334905594,0.012945080125583708,13.846771913640188,-0.016173910455756127,-0.030800363057423147,1.7141071614560341,0.6233805206229509,-0.8714694558031755,0.025729912127292198,0.01457742373092881
0.322920231523502,0.3196095644798902,-4.901275164789287,0.04086627881024297,0.013391462198879267,0.29461216837549375,-0.2881321886113054,-0.15444819736039506,2.5711607421844196,0.02819646762985998,-0.05579775916199091,1.151665749103767,-0.3129733509902243,-0.1977472584701001,-12.641540315741029,-0.016642611632716832,-0.028122070617642297,0.16069754638685096,0.6299867718626757,0.3963750743834882,0.02487949807557591,0.014324870059322368
0.33520317824036194,0.7369768030115953,25.042034311902306,0.04168464594461888,0.049102028062554814,2.142633951820533,-0.2859895546594849,0.12855803710923097,16.98037406817756,0.030904518874522016,0.1624830746797222,13.096850030502786,-0.31019090273334626,0.1669468954126807,21.88164923296685,-0.01589864151055694,0.0446382073295936,4.365616676834154,0.6176410598553203,-0.7407427204413275,0.025309539586678493,0.013603424812916412
0.34546996592616847,0.6160072611483913,-7.258172511792238,0.03943041647447442,-0.1352537682086677,-11.061347776273351,-0.28622018539735444,-0.013837844272173161,-8.543752882884249,0.029543053550969412,-0.08168791941315624,-14.650259645572708,-0.31109110658115974,-0.054012230868808464,-13.257547576889351,-0.015742407784903326,0.009374023539216736,-2.115851027422612,0.6271258329208139,0.5690863839296201,0.026603145920755026,0.012384011403314235
0.3517937119645275,0.37942476230154343,-14.194949930810875,0.039519692889133574,0.005356584879549209,8.436621185293014,-0.28923326439210206,-0.1807847396848572,-10.016813724761043,0.029520734447304634,-0.0013391462198866777,4.820926391596174,-0.31447617063698724,-0.20310384334965015,-8.945496748850502,-0.016330144181409652,-0.03526418379037957,-2.6782924397757784,0.6278164342676662,0.04143608081113692,0.028498406463889882,0.010747781911151187
0.36133140893061744,0.5722618179653949,11.570223339831088,0.039117949023167245,-0.024104631957979766,-1.7676730102517386,-0.28826610323329416,0.058029669528474326,14.328864552799892,0.028084872111536006,-0.08615174014611766,-5.088755635573859,-0.31421578109423126,0.015623372565358729,13.123632954900533,-0.019186989450503653,-0.17141071614564005,-8.168791941315629,0.6288877811264845,0.06428081152909604,0.03087827371535555,0.00888539523844286
0.3715758775127591,0.6146681149285005,2.5443778177863363,0.040977874328566984,0.11159551832398432,8.142009016917845,-0.29043105628877947,-0.12989718332911848,-11.27561117145557,0.028389899861621538,0.018301665005131876,6.267204309074972,-0.31592691237519904,-0.10266787685806689,-7.097474965405537,-0.01859925305399737,0.035264183790377074,12.400493996161027,0.6272269366662894,-0.09965066761170593,0.033719254831502454,0.007071364823028853
0.38185010489978727,0.6164536432216894,0.1071316975913339,0.039794961834332725,-0.07097474965405554,-10.954216078682391,-0.2905203327034387,-0.005356584879553372,7.472435906973907,0.02744505780647848,-0.056690523308583485,-4.499531298822922,-0.31799514931480355,-0.12409421637627038,-1.2855803710922098,-0.019015876322406873,-0.02499739610457026,-3.61569479369684,0.6400080016310823,0.7668638978875753,0.037020206669368415,0.005616201967408827
0.3949960569583526,0.7887571235139201,10.338208817533845,0.03957177079768474,-0.013391462198879267,3.454997247310576,-0.2872171053610487,0.19819364054339816,12.213013525377093,0.025637210409629945,-0.10847084381091207,-3.106819230139715,-0.3162914577350574,0.10222149478476883,13.578942669662354,-0.01993095957266359,-0.05490499501540312,-1.7944559346499718,0.652437734164951,0.7457839520321219,0.04073629347119679,0.004805161324075621
0.40197449670421237,0.41870638475158595,-22.203044325740052,0.038619489041320114,-0.05713690538187738,-2.6247265909798867,-0.29072864433764345,-0.21069233859568381,-24.53315874834492,0.023338342732155886,-0.13793206064844354,-1.7676730102518885,-0.31878375764429306,-0.14953799455413974,-15.105569360334515,-0.0224604579880072,-0.1517699049206165,-5.811894594312803,0.6494495452752975,-0.17929133337920788,0.04474933743307096,0.004836202296701364
0.4099647358162096,0.4794143467198353,3.642477718094961,0.03637269927239726,-0.1348073861353713,-4.660228845209636,-0.29322838394810063,-0.14998437662743114,3.6424777180951606,0.01948457749936766,-0.2312259139672935,-5.597631199130998,-0.31920782061392416,-0.025443778177866028,7.445652982576423,-0.025280104750993168,-0.1691788057791581,-1.0445340515124946,0.64626306008936,-0.1911891111562536,0.04889055784120418,0.005772073505128765
0.4215706697219041,0.6963560343416686,13.016501257309999,0.037421697144642684,0.06293987233472548,11.864835508205807,-0.28923326439210206,0.23970717335991432,23.381492999240727,0.02138170131087535,0.11382742869046128,20.703200559465287,-0.3174966893329564,0.10266787685806689,7.686699302155975,-0.025019715208237234,0.015623372565356022,11.088130700670847,0.6506553229988454,0.263535774569128,0.05299403142018097,0.007521611067441043
0.4303792759682772,0.5285163747823851,-10.070379573557009,0.03548737482702696,-0.11605933905694324,-10.739952683500123,-0.2913907777463657,-0.1294508012558171,-22.149478476943884,0.019841683158004397,-0.09240108917225716,-12.373711071763108,-0.32065856235213597,-0.18971238115077504,-17.542815480530518,-0.025555373696192357,-0.03213950927730733,-2.865772910559801,0.660637302752817,0.5989187852382916,0.05693475969699441,0.009859591534439436
0.4382727989643936,0.47361137976698386,-3.294299700924075,0.03693067686401716,0.08659812221941177,12.159447676581301,-0.29265552695403757,-0.07588495246031335,3.2139509277302247,0.02000535658487957,0.009820405612510422,6.133289687086055,-0.32100078860832953,-0.020533575371614043,10.150728346749661,-0.026835002306307375,-0.07677771660690114,-2.6782924397756287,0.6514973523164659,-0.5483970261810645,0.06062454791313261,0.01248163275955467
0.44871813947951855,0.6267204309074981,9.186543068430852,0.035941196601544496,-0.059368815748359755,-8.758016278066291,-0.28988051839838114,0.16650051333938598,14.54312794798196,0.017386581754876725,-0.15712648980017072,-10.016813724760869,-0.3191408633029298,0.11159551832398473,7.927745621735927,-0.028702367312928675,-0.112041900397278,-2.115851027422612,0.6609872766938134,0.5693954626408515,0.06398383305185988,0.01507719614970217
0.4574225899087893,0.5222670257562456,-6.267204309075147,0.035003794247623,-0.05624414123528959,0.18748047078420982,-0.2946270477777613,-0.28479176276280826,-27.077536566131656,0.015459699138482615,-0.11561295698364664,2.4908119689914447,-0.3208296754802327,-0.10132873063817605,-12.775454937729647,-0.030420938295118057,-0.10311425893136286,0.5356584879549084,0.6484844264806134,-0.750171012791998,0.06692657505238152,0.017398197725744198
0.46969809692442754,0.7365304209382939,12.855803710922897,0.038076390852143385,0.18435579627122292,14.435996250390751,-0.2915246923683545,0.18614132456440724,28.25598523963293,0.017230348029223158,0.10623893344443261,13.311113425684754,-0.31801746841846834,0.16873242370586294,16.20366926064234,-0.028226226434746406,0.13168271162229905,14.087818233219716,0.649176596107392,0.04153017760671229,0.06936724991224942,0.019304592071477975
0.4758507298346898,0.36915797461573474,-22.04234677935355,0.035598970345350936,-0.14864523040754696,-19.98006160072619,-0.29341437647864066,-0.1133810466171703,-17.971342270894652,0.015958159120329746,-0.07633133453360474,-10.954216078682242,-0.31825553885755953,-0.014284226345471218,-10.98099900308005,-0.029751365185174183,-0.09150832502566666,-13.391462198877944,0.6411614221589678,-0.4809104369054529,0.0712212783429296,0.020776884605133585
0.4866978142157812,0.6508250628654833,16.90002529498491,0.03672236522981234,0.0674036930676844,12.962935408513882,-0.29249929322838397,0.05490499501540125,10.097162497954294,0.015400181528709806,-0.0334786554971964,2.571160742184501,-0.31670064130224534,0.09329385331885098,6.454684779859332,-0.030621810228101263,-0.05222670257562477,2.356897347002514,0.6373580354421,-0.2282032030120651,0.07237057018029237,0.021895133618152703
0.4968381269808205,0.608418765902361,-2.5443778177873355,0.033939916972934366,-0.16694689541267863,-14.061035308821781,-0.2911973455146042,0.07811686282678698,1.392712068683144,0.013317065186662124,-0.12498698052286088,-5.490499501539868,-0.3150415879298288,0.09954320234499381,0.3749609415685695,-0.03312898953978005,-0.15043075870072734,-5.892243367506154,0.6364244328365297,-0.05601615633421764,0.07260688329789818,0.022793421642940306
0.5040992753731011,0.4356689035368322,-10.364991741931728,0.03132114214293156,-0.1571264898001684,0.5892243367506128,-0.290698885532757,0.029907598910829947,-2.892555834957422,0.010847084381091283,-0.14819884833425045,-1.3927120686833747,-0.31654440757659175,-0.0901691788057779,-11.382742869046304,-0.035137708869611796,-0.12052315978990466,1.7944559346493605,0.6511167353585061,0.8815381513185838,0.07160715760665137,0.023605999785164308
0.5115166574910351,0.44504292707604476,0.5624414123527544,0.031023554094067596,-0.017855282931837774,8.35627241209984,-0.29431458032645413,-0.21694168762182664,-14.810957191959396,0.012044876277768714,0.07186751380064582,13.203981728093776,-0.32111982382787513,-0.2745249750770029,-11.0613477762735,-0.03395479637537758,0.07097474965405304,11.489874566637463,0.6549276152194244,0.22865279165509955,0.06899536724899012,0.024423285324055077
0.5156903298763521,0.25042034311901773,-11.677355037421622,0.03129138333804514,0.016069754638652622,2.035502254229424,-0.2973648578273097,-0.18301665005133416,2.0355022542295487,0.012268067314416658,0.013391462198876665,-3.5085630961061494,-0.3237162795542131,-0.15578734358027924,7.12425788980342,-0.03365720832651361,0.01785528293183819,-3.187168003332891,0.6526904534987465,-0.13422970324067363,0.06449912641787776,0.025271152917155888
0.5225422947014449,0.4111178895055656,9.641852783192872,0.02954305355096937,-0.10489978722454614,-7.258172511791926,-0.30147901260285387,-0.24684928653264993,-3.829958188878946,0.011278587051943999,-0.059368815748359546,-4.365616676834173,-0.3273022155430238,-0.21515615932864107,-3.56212894490171,-0.0345350930706623,-0.05267308464892137,-4.231702054845574,0.6514755716272305,-0.07289291229096495,0.05815003603615181,0.026116975092655568
0.5309565967830732,0.504858124897698,5.624414123527943,0.026738286190426615,-0.1682860416325653,-3.80317526448115,-0.3041870638475159,-0.16248307467972345,5.061972711175589,0.010824765277426466,-0.02722930647105201,1.9283705566384521,-0.3270343862990463,0.016069754638650124,13.873554838037473,-0.035718005564896516,-0.07097474965405304,-1.0980999003079002,0.6339324503214385,-1.0525872783475165,0.050444454828088764,0.026894994793439434
0.5411266683529992,0.6102042941955599,6.3207701578717135,0.028806523130031125,0.12409421637627059,17.54281548053015,-0.3033761364143616,0.04865564598925842,12.668323240138912,0.0129227610219174,0.12587974466945606,9.186543068430485,-0.3257696370913744,0.07588495246031335,3.5889118692997934,-0.034602050381656674,0.0669573109943905,8.275923638906614,0.6266138918025804,-0.4391135111314859,0.04238999027131596,0.027537397667606274
0.5462898210007886,0.30978915886736624,-18.02490811969162,0.02664900977576742,-0.1294508012558223,-15.212701057925575,-0.30185843736515544,0.09106194295237069,2.544377817786736,0.010065915752823399,-0.17141071614564005,-17.83742764890577,-0.32931837457407714,-0.2129242489621641,-17.328552085348647,-0.03608999062597646,-0.0892764146591872,-9.374023539214663,0.6602230495052467,2.0165494621599755,0.03540215658045782,0.027998639185209694
0.5550165905337241,0.5236061719761298,12.829020786525813,0.02644069814156265,-0.012498698052286275,7.017126192212162,-0.30340589521924805,-0.09284747124555626,-11.034564851875617,0.008734209234157178,-0.07990239111997328,5.490499501540006,-0.33004746529379386,-0.04374544318300311,10.150728346749661,-0.03759281027273947,-0.0901691788057804,-0.05356584879559201,0.6569625337538443,-0.19563094508414425,0.03106756560077389,0.028266794365516747
0.5588108381567397,0.22765485738093671,-17.757078875711585,0.02691683901974496,0.02856845269093869,2.464029044593498,-0.30792923356198015,-0.2714003005639265,-10.713169759102215,0.009158272203788287,0.025443778177866548,6.320770157870389,-0.3349130298927195,-0.2919338759355372,-14.891305965152046,-0.03764488818129063,-0.0031246745130697473,5.22267025756264,0.6570084439606709,0.0027546124095989555,0.030834893096863603,0.028362222970788945
