Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.36334044630908885,0.6258454193641694,-3.2811313248219287,0.11813085464212085,0.08072624688053809,15.077579659300511,-0.2745994430178306,-0.11414517704075977,4.4269232160296434,0.04667076566964444,-0.16622662664110832,-4.4269232160294685,-0.30852472060472347,-0.10589894752070728,3.046764801620405,-0.047480921552316556,-0.23132843864154234,-14.713009512097925,0.556497840349594,0.1143896758521068,0.2740650443747433,0.2484143847472679
0.3772360664038482,0.8337372056855619,12.47350717928355,0.11773301023545155,-0.023870664400158226,-6.275814676841779,-0.2730876342724872,0.09070852472060409,12.291222105681832,0.04639589135230932,-0.01649245904010707,8.984050056060076,-0.30831494809938875,0.012586350320082929,7.109117870447412,-0.048204275018988,-0.04340120800028685,11.27563383847533,0.5599013846685142,0.20421265913521225,0.22075436838268617,0.24564079449414133
0.39176823754927836,0.871930268725809,2.29158378241483,0.12120510687547467,0.20832579840138754,13.931787768092747,-0.2730876342724872,0.0,-5.442511483236245,0.04858765235632392,0.13150566024087568,8.879887156858965,-0.30931317588339535,-0.059893667040396004,-4.348801041628736,-0.046251220658975,0.11718326160078008,9.635068176064015,0.5600935954946057,0.011532649565486608,0.1680145378294251,0.23626718779834577
0.4037686715613585,0.7200260407248071,-9.114253680060115,0.11850699844479001,-0.16188650584107955,-22.212738254548025,-0.27368078411515784,-0.0355889905602369,-2.135339433614214,0.04648992730297659,-0.1258635032008397,-15.44214980650292,-0.3083366487033889,0.05859163080038754,7.109117870447013,-0.04746645448298311,-0.07291402944048647,-11.405837462475994,0.5589209164645651,-0.07036074180243546,0.12490400328627226,0.2226960168380129
0.418062136062787,0.8576078700857126,8.254909761654329,0.11998263951679988,0.0885384643205922,15.025498209700306,-0.27101884335780674,0.159716445441066,11.718326160078174,0.047372418532315844,0.0529494737603553,10.7287786176717,-0.307953271366053,0.02300264024015397,-2.135339433614014,-0.04705414300698035,0.024738688560165395,5.859163080039112,0.5635994189450515,0.2807101488291841,0.09950571185942729,0.20751318481749492
0.42980216282686523,0.7044016058446922,-9.192375854461222,0.12089406488480592,0.05468552208036215,-2.0311765344138033,-0.2764801620311765,-0.3276791204021845,-29.24373395059503,0.04462367535896413,-0.16492459040110277,-13.072443849687485,-0.31361712901009076,-0.3398314586422657,-21.77004593294518,-0.04974501790299829,-0.16145249376107618,-11.171470939274494,0.5684040467594835,0.28827766886592165,0.09755402219086091,0.19326023681909107
0.43785308691091895,0.4830554450432234,-13.280769648088132,0.11546891388476978,-0.32550906000216845,-22.811674924951838,-0.28199211544721325,-0.33071720496220647,-0.18228507360131818,0.039328727982928836,-0.31769684256211767,-9.166335129660894,-0.31831892654345545,-0.2821078520018816,3.463416398423047,-0.054287677673695245,-0.2725595862418173,-6.666425548844468,0.5737139398981849,0.3185935883220803,0.12150415704516082,0.1822362887855094
0.45135086259900903,0.8098665412854045,19.608665774530866,0.11511447068610076,-0.021266591920141298,18.25454808492163,-0.2875113023979167,-0.3311512170422082,-0.026040724800102666,0.0378964881189193,-0.08593439184057236,13.905747043292719,-0.32270968208615136,-0.26344533256175473,1.119751166407612,-0.0560598936670404,-0.1063329596007094,9.973597598466474,0.5723799636343304,-0.08003857583126717,0.17031377411385645,0.17630964708429775
0.46711273463778064,0.9457123223262964,8.150746862453518,0.11600419545010666,0.053383485840354516,4.479004665629749,-0.2882563564685883,-0.04470324424029615,17.186878368114723,0.034937972440232924,-0.17751094072118237,-5.494592932836601,-0.32049622047813664,0.1328076964808833,23.77518174255828,-0.0550761329523672,0.059025642880392165,9.921516148866095,0.5710829309198729,-0.07782196286744814,0.23998129153019146,0.17676420794777378
0.48228145683388185,0.9101233317660729,-2.1353394336134146,0.11527360844876848,-0.04383522008029106,-5.833122355238735,-0.2896017939165973,-0.08072624688053809,-2.1613801584145165,0.037686715613584595,0.16492459040110027,20.54613186733696,-0.3214582805888097,-0.05772360664038412,-11.431878187276046,-0.05417194111902782,0.054251510000362935,-0.2864479728017538,0.5650671876194858,-0.3609445980232273,0.32462913608336863,0.18422252215997054
0.49655322073131036,0.8563058338457108,-3.2290498752217234,0.11117942782740785,-0.24565083728163795,-12.108937032080814,-0.29274114796195155,-0.18836124272125554,-6.458099750443047,0.033216391189554786,-0.26821946544178854,-25.98864335057333,-0.3267966291728453,-0.3203009150421354,-15.75463850410508,-0.05957539151506382,-0.32420702376216043,-22.707512025751402,0.576000804290904,0.6560170002850874,0.4177606690557722,0.19866436779712013
0.5040471626460269,0.4496365148829917,-24.400159137763143,0.10440160584469599,-0.4066693189627116,-9.661108900864418,-0.2963000470179753,-0.21353394336142473,-1.5103620384101513,0.027689970704184583,-0.33158522912221217,-3.8019458208254178,-0.33293790010488616,-0.3684762559224519,-2.89052045281899,-0.0649426742377663,-0.32203696336214854,0.13020362400071317,0.5902263862648097,0.8535349184343466,0.5133190117684321,0.21952077558200336
0.5152663749141018,0.6731527360844924,13.410973272090043,0.09949726934066329,-0.294260190241962,6.744547723244976,-0.30232558139534876,-0.3615320626424079,-8.87988715685899,0.02588882057217258,-0.1080690079207202,13.410973272089517,-0.33740099099424925,-0.26778545336178516,6.0414481536400055,-0.06711273463778077,-0.13020362400086805,11.51000036167683,0.5876081800192375,-0.15709237473433113,0.6063092442034371,0.24579930355482038
0.5290824261275272,0.8289630728055264,9.348620203262037,0.09961300589533072,0.006944193280045696,18.072263011320462,-0.3035046475460233,-0.07074396904047209,17.447285616116147,0.02599009005750657,0.00607616912003936,6.848710622445574,-0.33947701544359643,-0.12456146696083081,8.593439184057262,-0.07076566964447178,-0.21917610040146113,-5.338348584035585,0.5861106122114627,-0.0898540684664928,0.6929407822658562,0.2762013073312265
0.5438388368476256,0.885384643205902,3.385294224022539,0.09959130529133058,-0.001302036240008464,-0.4947737712032496,-0.30023508987666825,0.196173460161303,16.015045752106506,0.02408767044016058,-0.11414517704075935,-7.213280769647923,-0.3382039133422547,0.07638612608050432,12.05685558248011,-0.07277659228181853,-0.12065535824080459,5.911244529639393,0.5934288420718818,0.4390937916251514,0.7704202159402106,0.3092170169884426
0.5526854497450178,0.5307967738435315,-21.275272161742233,0.09028897970993524,-0.5581395348837201,-33.4102499186227,-0.3074686245433831,-0.43401208000289015,-37.81113240985159,0.015320626424102118,-0.5260226409635077,-24.7126478353649,-0.3434409924409562,-0.3142247459220915,-23.436652320155748,-0.08016203117653442,-0.44312633368295357,-19.348258526528937,0.5988385037373196,0.32457969992626623,0.8366081289023386,0.3432087238746149
0.5672031538211146,0.8710622445658123,20.415928243336847,0.08915331476726102,-0.0681398965604535,29.399978299396,-0.3087489601793916,-0.07682013816050937,21.43151651054285,0.011797895041411977,-0.21136388296140848,18.879525480125952,-0.3473181670223154,-0.23263047488154998,4.895656262432491,-0.08254909761655031,-0.14322398640095352,17.994140836920003,0.6113694849651353,0.7518588736689424,0.8897296130553252,0.37650206275214654
0.5815183189265434,0.8589099063257244,-0.7291402944052727,0.08421281058989474,-0.29643025064197637,-13.697421244891373,-0.3060146840753734,0.16405656624108977,14.45260226409595,0.007088863973380574,-0.2825418640818842,-4.2706788672285425,-0.3453723461969691,0.1167492495207767,20.9627834641396,-0.08887120691525915,-0.3793265579225305,-14.16615429129462,0.6165209784562429,0.30908960946645303,0.9282401953704933,0.4074982558581425
0.5909508481319397,0.5659517523237767,-17.57748924011686,0.08145683388187636,-0.16535860248110323,7.864298889652388,-0.3095229483887301,-0.21049585880140276,-22.473145502549553,0.004781366414698545,-0.13844985352092173,8.645520633657748,-0.347658143151651,-0.13714781728091374,-15.233824008101427,-0.0929292198632862,-0.24348077688162273,8.150746862454467,0.6135281047586438,-0.17957242185594247,0.9508599548903995,0.4348017777555068
0.6068573908640457,0.9543925639263606,23.306448696155037,0.07797027017251977,-0.20919382256139513,-2.6301132048175138,-0.3021085753553474,0.4448623820029629,39.32149444826194,0.0021411262613475804,-0.15841440920105787,-1.1978733408081683,-0.3402654707222684,0.44356034576295444,34.84248978263209,-0.09488227422329922,-0.11718326160078091,7.577850916850509,0.6170134371987921,0.20911994640889553,0.9567336717124193,0.45733745268569415
0.6152555246121016,0.5038880248833588,-27.03027234258011,0.07163369380447755,-0.3801945820825331,-10.260045571268279,-0.30298383305001986,-0.05251546168034693,-29.84267062099859,-0.0057723606640384725,-0.4748092155231632,-18.98368837932632,-0.3390864045715939,0.07074396904047209,-22.368982603348943,-0.10294043184201958,-0.4834894571232218,-21.978371731346453,0.6192993485562158,0.13715468144542386,0.9456497020930282,0.4744194928734431
0.6228073348041518,0.4531086115230121,-3.046764801620805,0.0639733805924265,-0.45961879272306355,-4.765452638431827,-0.3021085753553474,0.05251546168034693,6.301855401641632,-0.011031140366740196,-0.3155267821621034,9.556946001663588,-0.3398893269195993,-0.04817534088032316,-7.135158595247715,-0.1098918586567326,-0.41708560888278096,3.9842308944264495,0.6278115895169897,0.5107344576464312,0.9182393591674759,0.48574196452557034
0.6339614452602264,0.6692466273644704,12.968280950487499,0.05823718760172157,-0.3441715794422953,6.926832796846094,-0.2994755687366631,0.15798039712105916,6.327896126442734,-0.01581250678143874,-0.2868819848819127,1.7186878368114422,-0.3383558175702556,0.09201056096061921,8.411154110456543,-0.11227892509674853,-0.14322398640095602,16.4316973489095,0.638744838399804,0.6559949329688597,0.8760789725922561,0.4912882434582187
0.638055625881587,0.24565083728164128,-25.415747404969746,0.05423704293102823,-0.2400086802416003,6.249773952041701,-0.30115374877934104,-0.10069080256067675,-15.520271980904155,-0.017830662953452207,-0.12108937032080797,9.947556873666283,-0.3412419979022749,-0.17317081992115568,-15.910882852906495,-0.11884697457412563,-0.39408296864262615,-15.051538934500208,0.6390778904829866,0.019983124990954337,0.8216356579656658,0.4911955605587286
0.6450649209736338,0.4205577055228038,10.494412094469752,0.04587507685630581,-0.5017179644833453,-15.7025570545047,-0.3013996889580093,-0.014756410720094815,5.156063510434916,-0.029975767658866524,-0.728706282324859,-36.457014720243066,-0.33728525443958185,0.23740460776158212,24.634525660964268,-0.12771528807551807,-0.5320988100835466,-8.28095048645523,0.6435591958875521,0.268878324273929,0.7580386918580441,0.4856370592491012
0.6553437737350355,0.6167311656841035,11.77040760967798,0.03948786574559658,-0.38323266664255384,7.109117870447486,-0.29404318420196024,0.44139028536294256,27.368801764982244,-0.03477160114289848,-0.28775000904191717,26.45737639697651,-0.32996491735686634,0.43922022496293067,12.108937032080913,-0.13149119317154326,-0.22655430576151103,18.332670259322136,0.650661869310168,0.42616040535695676,0.6887115905174372,0.4747777530393096
0.6583529241563889,0.18054902528120476,-26.170928424173923,0.03562515823357082,-0.23176245072154572,9.088212955260488,-0.2908097942059387,0.1940033997612911,-14.843213136099088,-0.03737567362291583,-0.15624434880104107,7.890339614452565,-0.3298202466635321,0.008680241600054206,-25.83239900177259,-0.13528879887156858,-0.2278563420015195,-0.07812217440050784,0.661371894548479,0.6426015142986596,0.6169454490118179,0.4588222197052492
0.660277044377735,0.11544721328076823,-3.9061087200261912,0.03668848782957791,0.06379977576042556,17.733733588918277,-0.29098339903793985,-0.010416289920067712,-12.265181380881529,-0.03718036818691453,0.011718326160077841,10.077760497667136,-0.3299649173568664,-0.008680241600057537,-1.0416289920067046,-0.1354407030995696,-0.009114253680060913,13.124525299287516,0.6606697829251366,-0.04212669740054631,0.5455151835318509,0.43812283752292663
0.6583529241563889,-0.11544721328076823,-13.853665593692188,0.030366378530869098,-0.37932655792252884,-26.587580020977263,-0.2922203334659481,-0.07421606568049577,-3.8279865456256834,-0.04035588990560237,-0.19053130312127034,-12.134977756880891,-0.3306014684075373,-0.03819306304025383,-1.7707692864117774,-0.14096712358493976,-0.3315852291222099,-19.348258526528937,0.6596872065585497,-0.058954581995209754,0.47643105324748114,0.4132860706964976
0.6592281818510614,0.05251546168034693,10.07776049766691,0.03009150421353394,-0.01649245904010957,21.770045932945155,-0.29020217729393466,0.12108937032080713,11.718326160078174,-0.04143368657094289,-0.06466779992043106,7.551810192050357,-0.32772975514485153,0.1723027957611456,12.629751528083967,-0.1418134471409454,-0.05077941336033842,16.84834894571229,0.6590225723369478,-0.03987805329611405,0.4108804499207546,0.385216589077227
0.6585192954537233,-0.04253318384028093,-5.702918731237672,0.02885456978552568,-0.07421606568049556,-3.4634163984231594,-0.2913378422366089,-0.06813989656045516,-11.353756012875738,-0.03996527903359978,0.08810445224058633,9.166335129661043,-0.3277225216101848,0.00043401208000504177,-10.312127020868434,-0.13867409309559114,0.18836124272125554,14.348439364895638,0.6558066313175756,-0.1929564611623369,0.34936057860028596,0.3550713054805844
0.6610727331910738,0.15320626424103034,11.744366884878676,0.030294043184201938,0.08636840392057553,9.635068176064266,-0.28726536221924837,0.2443488010416328,18.749321856125277,-0.04138305182827591,-0.08506636768056769,-10.390249195269242,-0.32464826937683094,0.18445513400123015,11.041267315273506,-0.13965062027559766,-0.05859163080039087,-14.817172411298785,0.6612519371066736,0.32671834734588456,0.2919501613369891,0.32413866386743023
0.6595319903070636,-0.0924445730406176,-14.739050236898876,0.027972078556186462,-0.13931787768092854,-13.541176896090244,-0.28737386523924907,-0.00651018120004232,-15.051538934500508,-0.04225107598828168,-0.05208144960034605,1.9790950848132982,-0.3248074071394987,-0.00954826576006429,-11.640203985677667,-0.14111179427827408,-0.08767044016058545,-1.7447285616116748,0.6616839584876628,0.025921282859351358,0.23863449622107277,0.293688296650023
0.6563854027270426,-0.18879525480125725,-5.781040905638379,0.02748019819884984,-0.02951282144019733,6.588303374443873,-0.2895439256392636,-0.13020362400087304,-7.421606568049843,-0.04140475243227604,0.05077941336033842,6.171651777641069,-0.3270787370248472,-0.13627979312091032,-7.603891641650762,-0.13873196137292487,0.14278997432095264,13.827624868892286,0.6623752495782614,0.04147746543591735,0.1895907546426581,0.2648376391162353
0.65850482838439,0.12716553944084108,18.9576476545259,0.02450721545083004,-0.1783789648811881,-8.931968606459446,-0.2860428948605736,0.21006184672140105,20.415928243336445,-0.04188216572027922,-0.028644797280190787,-4.765452638431753,-0.32455423342616363,0.1514702159210135,17.26500054251543,-0.14020760244493471,-0.08853846432059054,-13.879706318492591,0.665105036610239,0.16378722191865425,0.14535808472512426,0.23846095821114868
0.6571521574017142,-0.08116025896054646,-12.499547904083252,0.02337155050815581,-0.0681398965604537,6.614344099244064,-0.2877427755072516,-0.10199283880067855,-18.723281131324775,-0.04353141162429021,-0.0989547542406595,-4.218597417628123,-0.3244529639408296,0.006076169120040609,-8.723642808058374,-0.1404680096929364,-0.015624434880101568,4.374841766429339,0.6630257561179027,-0.12475682954017797,0.10685189142752703,0.21514250662163514
