Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6608048044476817,0.20915401881939522,-3.317923027754377,-0.026802039511825287,0.03790637867729131,12.522483685391988,-0.3092417237739888,0.2635608211562157,24.376031276478226,-0.016359203817395293,0.01917616803674617,18.703453196771104,-0.33294435938220035,0.12397615614454627,-1.0970551946608342,-0.06670036122549092,-0.07492084256217474,7.813173581483787,0.656895109187294,0.5100401675688881,0.06743445442004187,5.678730771382338e-05
0.6588054287880365,-0.11996253957871517,-19.746993503886625,-0.028125046453895425,-0.07938041652420832,-7.0372077120899785,-0.3116870568298375,-0.1467199833509225,-24.616848270428292,-0.01572743083944048,0.03790637867728881,1.1238126384325586,-0.33692824545495087,-0.2390331643650312,-21.78055923057465,-0.06609831874061632,0.03612254909247575,6.6626034992790295,0.663913309432674,0.42109201472280144,0.08320187803361051,4.025250313037392e-06
0.659392606026371,0.035230634300067454,9.311590432726957,-0.028496677617398294,-0.022297869810172094,3.424952802842174,-0.31031945414814704,0.08205616090142698,13.72656865514097,-0.018693047524193172,-0.17793700108516158,-12.950602785747023,-0.3359471391833033,0.05886637629885283,17.873972439833043,-0.06886325459707747,-0.1658961513876689,-12.121122028808678,0.6694768915880261,0.3338149293211279,0.10347808226279745,-9.523375468728307e-05
0.6587162373087958,-0.04058212305450892,-4.548765441274583,-0.02884601091109097,-0.020959997621560478,0.08027233131669698,-0.31057216333932897,-0.015162551470915275,-5.833122742340535,-0.01920589852982714,-0.03077106033803803,8.829956444827413,-0.33705460005054183,-0.06644765203431047,-7.518841699989798,-0.0687740631178368,0.005351488754439804,10.274858408526521,0.6758479299991893,0.3822623046697893,0.12784352037154942,-0.0002134489255467334
0.6606561519822806,0.1163948804090853,9.418620207815653,-0.02709191181935751,0.10524594550400758,7.572356587534083,-0.3091525322947481,0.08517786267485228,6.020424848746053,-0.019094409180776255,0.006689360943053085,2.247625276865467,-0.3355011817870999,0.09320509580651448,9.579164870449498,-0.0682091837493125,0.03389276211145875,1.7124764014211369,0.6763698665691861,0.03131619419980636,0.15499834110515295,-0.0003051659639506631
0.6612507618438852,0.03567659169627868,-4.843097322768397,-0.027604762824991476,-0.03077106033803803,-8.161020350522737,-0.30859508554949383,0.03344680471525585,-3.1038634775757856,-0.01944374247446893,-0.020959997621560478,-1.658961513876814,-0.33358356498342523,0.1150570082204816,1.3111147448380267,-0.06951732544484251,-0.07848850173180127,-6.742875830595602,0.6673672019773834,-0.5401598755081594,0.18283162012227652,-0.0003129430440163606
0.6621872723759124,0.056190631921628764,1.230842413521005,-0.02682433738163548,0.04682552660135973,4.655795216363866,-0.307561950914956,0.06198807807227147,1.712476401420937,-0.016805161213598742,0.15831487565221125,10.756492396426303,-0.33317477070357215,0.024527656791184516,-5.431761085757825,-0.06766660225059833,0.11104339165465132,11.371913603187156,0.6658691775381205,-0.08988146635577676,0.20873229978613417,-0.00017725480498551608
0.6628859389632976,0.04191999524311596,-0.8562382007107683,-0.028073018091005035,-0.07492084256217328,-7.304782149811981,-0.30512405048237723,0.1462740259547246,5.057156872947188,-0.017659912889655256,-0.05128510056339082,-12.575998572936124,-0.33075916814080364,0.1449361537661109,7.224509818495584,-0.06889298509015773,-0.07358297037356437,-11.077581721692942,0.6660785116944419,0.012560049379284344,0.2300769128772696,0.0001509922647896892
0.662937967326188,0.0031217017734253005,-2.3278976081814395,-0.02741151461996999,0.039690208262102705,6.8766630494565595,-0.30428416405286085,0.05039318577098273,-5.752850411024513,-0.017459232061363746,0.0120408496974906,3.7995570156528853,-0.3314355368583788,-0.04058212305450892,-11.13109660923719,-0.06799363767448083,0.05396084494061426,7.652628918850718,0.6751799230004283,0.5460846783591844,0.24474768188304277,0.0006982002792916403
0.6610426483923236,-0.11371913603186456,-7.010450268317392,-0.024616848270428593,0.16767998097248382,7.679386362622867,-0.3099478229846442,-0.339819535907,-23.412763300678964,-0.015013899005515002,0.1467199833509246,8.08074801920604,-0.3334869408809145,-0.1230842413521438,-4.9501270978580925,-0.06589763791232478,0.12575998572936287,4.307948447324916,0.6533265796767056,-1.311200599423361,0.2515191120206644,0.0014601227872042665
0.6608865633036524,-0.009365105320275902,6.26124184269532,-0.025635117658426337,-0.061096163279864626,-13.726568655140905,-0.30678895809487,0.18953189338645093,31.761085757607056,-0.015303771313047224,-0.017392338451933317,-9.846739308171474,-0.33258759346523764,0.053960844940612596,10.622705177565384,-0.06617264497331687,-0.016500423659525643,-8.535624563333311,0.6652668844763091,0.7164182879762104,0.2502088620066252,0.0024022084824792318
0.6605149321401496,-0.022297869810168347,-0.7759658693935467,-0.02686150049798576,-0.07358297037356541,-0.7492084256220471,-0.3060308305213242,0.04548765441274916,-8.642654338422107,-0.0165524520224168,-0.07492084256217453,-3.4517102466144727,-0.3320152814734432,0.03433871950766498,-1.1773275259768567,-0.06733956682671582,-0.070015311203937,-3.2108932526646816,0.6677324007956658,0.1479309791613992,0.2415803746511371,0.0034699671292203332
0.660849400187302,0.020068082829145517,2.541957158358832,-0.026831770004905525,0.0017838295848141006,4.5220079975027705,-0.3071159935187525,-0.0651097798457001,-6.635846055506955,-0.01777140223870614,-0.07313701297736043,0.10702977508884604,-0.3299490122043674,0.1239761561445496,5.378246198213077,-0.06790444619524016,-0.03389276211146042,2.167352945548595,0.6544365149371573,-0.7977531515105096,0.22706273387775378,0.004606445494876152
0.6612953575835054,0.026757443772207345,0.4013616565837097,-0.026638521799884057,0.011594892301288115,0.5886637629884409,-0.3046260647232834,0.14939572772814658,12.870330454430801,-0.017526125670794264,0.014716594074712583,5.271216423124381,-0.33159905457032,-0.09900254195715719,-13.378721886102408,-0.06870716950840629,-0.04816339878996739,-0.8562382007104186,0.672680670142727,1.094649312334186,0.20839179083578938,0.00576907465826934
0.6624325489438241,0.06823148161911874,2.4884422708146836,-0.025872961603068192,0.04593361180895185,2.060323170459824,-0.30369698681452634,0.0557446745254242,-5.619063192163343,-0.016812593836868762,0.04281191003553009,1.6857189576490503,-0.32876722510442835,0.1699097679535,16.13473859463943,-0.06809026177699154,0.037014463884884885,5.110671760491137,0.6623510250890269,-0.6197787032220092,0.18727507258156442,0.006937058427832681
0.6634656835783622,0.06198807807228812,-0.374604212809837,-0.02822167055640618,-0.1409225372002792,-11.211368940553863,-0.3024334408586167,0.07581275735457971,1.2040849697493305,-0.019220763776367226,-0.14449019636990781,-11.238126384326275,-0.32833613295476505,0.025865528979798214,-8.642654338422107,-0.06936867297944138,-0.0767046721469905,-6.823148161912523,0.6719666182651234,0.5769355905657902,0.16515340456409483,0.008105176981555108
0.6635771729274129,0.006689360943041844,-3.3179230277547767,-0.028407486138157582,-0.011148934905084174,7.786416137711702,-0.30006986665873847,0.14181445199269227,3.9601016782867537,-0.01897548720845535,0.014716594074712583,9.552407426677224,-0.3276003032510294,0.04414978222413879,1.0970551946604346,-0.06956192118446285,-0.011594892301287907,3.906586790742156,0.6787475383396897,0.40685520447397927,0.14308982272870294,0.009267827468880815
0.6621947049991823,-0.08294807569383611,-5.378246198212677,-0.026541897697373303,0.11193530644705671,7.385054481128453,-0.3030577812133014,-0.1792748732737759,-19.26535951598809,-0.017436934191553573,0.0923131810141066,4.655795216363641,-0.3280388280239628,-0.02631148637600278,-4.227676116008494,-0.06853621917319497,0.06154212067607273,4.388220778641639,0.6630318082273168,-0.9429438067423757,0.12177645673314158,0.010403112651567976
0.6586567763226352,-0.21227572059282718,-7.759658693939464,-0.02703988345646712,-0.029879145545629107,-8.50886711956115,-0.30396456125224836,-0.05440680233681716,7.492084256217524,-0.01910184180404634,-0.09989445674956611,-11.532458265820363,-0.3309672815923652,-0.17570721410414603,-8.963743663688595,-0.06916055952787976,-0.037460421281087786,-5.940152517429631,0.6774401355123041,0.8644996370992386,0.10162397351922056,0.01146700019712613
0.6600095137577857,0.08116424610903117,17.6063980021115,-0.02355398314281042,0.2091540188194021,14.341989861901872,-0.30649908578733775,-0.15207147210536398,-5.859880186112809,-0.017206522870181803,0.11371913603187227,12.816815566886303,-0.3311010688112262,-0.008027233131658873,10.06079885834923,-0.06894501345304813,0.012932764489898274,3.0235911462591636,0.6591363113531371,-1.0982294495500189,0.08288852704350765,0.012401735703650748
0.6574675565994261,-0.1525174295015752,-14.020900536636383,-0.018269387997799934,0.3170757087006292,6.475301392873625,-0.30675922760178975,-0.015608508867119841,8.187777794294648,-0.011067176049114743,0.3683608092640236,15.278500393929079,-0.3333531536620535,-0.1351250910496371,-7.625871475078694,-0.06304351057662291,0.3540901725855128,20.469444485736872,0.6620164777487277,0.172809983735438,0.06579318578730795,0.013154330362534652
0.6569695708403325,-0.029879145545619323,7.358297037357353,-0.02032079202033568,-0.12308424135214463,-26.40959700316643,-0.3051314831056473,0.09766466976854682,6.79639071814,-0.012717218415067424,-0.09900254195716084,-28.041801073271067,-0.3305733525590522,0.16678806618007802,18.114789433782907,-0.06296918434392236,0.00445957396203317,-20.97783591740878,0.6624391117335798,0.02535803909112566,0.05060932542542333,0.013695544843659462
0.6528444649254508,-0.2475063548929013,-13.057632560836918,-0.0188862957292147,0.0860697774672587,12.5492411291642,-0.31024512791544645,-0.3068186885879487,-24.26900150138973,-0.01317804105781096,-0.02764935856461221,4.281191003552917,-0.3327362459306387,-0.1297736022951923,-17.79370010851622,-0.0643442196488829,-0.08250211829763238,-5.217701535579933,0.645339428809274,-1.0259809754583515,0.03767673313759773,0.014030511470335346
0.6470990471376967,-0.34472506726524355,-5.833122742340535,-0.018261955374529872,0.03746042128108966,-2.916561371170143,-0.31424387923473707,-0.239925079157437,4.013616565830702,-0.01264289218236682,0.0321089325266484,3.5854974654756364,-0.33531536620534846,-0.15474721648258472,-1.4984168512435447,-0.06338541124704551,0.057528504110243295,8.40183734447254,0.6380845763107715,-0.4352911499101464,0.02735829082963641,0.01419722020751092
0.6492545078860134,0.12932764489899773,28.44316272985448,-0.021569472729705216,-0.1984510413105206,-14.154687755496617,-0.30997012085445436,0.25642550281696264,29.781034918463977,-0.01253140283331598,0.006689360943050483,-1.5251742950158749,-0.3329294941356602,0.14315232418129598,17.87397243983284,-0.06465638982622528,-0.07625871475078594,-8.027233131661754,0.6449278988642415,0.4105993532081986,0.01994382623691133,0.01425443427561746
0.6465564656389826,-0.16188253482184445,-17.47261078325053,-0.02030592677379555,0.07581275735457992,16.45582791990603,-0.30692274531373104,0.1828425324433991,-4.414978222413812,-0.010398239954809652,0.12798977271037967,7.278024706039752,-0.33260989133504776,0.019176168036746377,-7.438569368672976,-0.06244146809174832,0.1328953040686176,12.549241129164212,0.6567227615473119,0.7076917609842237,0.015535556634736573,0.014263714829000266
0.6412793031172421,-0.31662975130442916,-9.284832988955083,-0.017206522870181762,0.1859642342168273,6.609088611734844,-0.3091599649180181,-0.13423317625722464,-19.024542522037425,-0.008740764965586949,0.09944849935336217,-1.7124764014210503,-0.334468047152562,-0.11148934905085506,-7.839931025256086,-0.06015222012457072,0.13735487803065577,0.26757443772228995,0.6546049997839805,-0.12706570579988696,0.013960417101844475,0.014271025493973107
0.6392650622110567,-0.1208544543711243,11.746517815998292,-0.016344338570855203,0.05173105795959351,-8.053990575434028,-0.3085281919400633,0.03790637867728819,10.32837329607077,-0.009595516641643525,-0.05128510056339457,-9.044015995005404,-0.3348248130695247,-0.021405955017762546,5.405003641985551,-0.0597508584679877,0.0240816993949812,-6.796390718140474,0.6636086566533882,0.5402194121644643,0.014753795261216436,0.014292688742962486
0.6394880409091583,0.013378721886097011,8.053990575433279,-0.01344561549553303,0.17392338451933037,7.331539593584211,-0.3051537809754575,0.20246465787635004,9.873496751943712,-0.005633928438703179,0.23769529217642077,17.33882356438892,-0.33145783472818896,0.20201870048014547,13.405479329874481,-0.05674807866688471,0.1801667880661796,9.365105320271905,0.657159387147785,-0.38695617033619234,0.017237305439251744,0.014309004227054301
0.6365447220942159,-0.1765991288965485,-11.39867104695873,-0.011691516403799573,0.10524594550400748,-4.120646340919373,-0.30556257525531055,-0.024527656791184516,-13.619538880052074,-0.00549270859657208,0.008473190527865937,-13.75332609891329,-0.3313240475093279,0.008027233131662204,-11.639488040908997,-0.056108873065659794,0.038352336073494836,-8.508867119561087,0.6555776572144484,-0.09490379600019638,0.02067549926088655,0.014267035969779355
0.6325459707749254,-0.23992507915743033,-3.79955701565291,-0.01053945979694071,0.06912339641153173,-2.1673529455485454,-0.3058524475628428,-0.017392338451934775,0.42811910035498446,-0.00457849593435507,0.05485275973302058,2.782774152309279,-0.33339774940167377,-0.12442211354075083,-7.946960800344782,-0.05441423496008681,0.10167828633437917,3.7995570156530603,0.6654889997192035,0.594680550285307,0.02446118770103755,0.014092126986498702
0.6223261137785969,-0.6131914197797061,-22.39598043733655,-0.011959090841521601,-0.08517786267485343,-9.25807554518311,-0.30886265998721585,-0.18061274546238293,-9.79322442062689,-0.005522439089652296,-0.05663658931783354,-6.689360943051247,-0.3357984867179022,-0.1440442389737051,-1.1773275259772564,-0.05398314281042349,0.025865528979799046,-4.548765441274807,0.6671715301206202,0.10095182408500492,0.028264349074149913,0.01370573128132559
0.6182381709800656,-0.24527656791187846,22.07489111206966,-0.008302240192653604,0.21941103893207983,18.275334096415996,-0.30840926996774237,0.02720340116840858,12.468968797847491,-0.0014567941609311718,0.24393869572326743,18.034517102466058,-0.337329607111534,-0.09186722361790745,3.1306209213478597,-0.05129253318666291,0.1614365774256349,8.13426290675015,0.6688766558424933,0.10230754331238545,0.03209147334687826,0.013045405313145622
0.6118312497212766,-0.38441527552734334,-8.348322456927892,-0.010361076838459372,-0.12353019874834607,-20.576474260825552,-0.3097248442865425,-0.07893445912800834,-6.368271617785015,-0.002385872069688269,-0.05574467452542582,-17.981002214921595,-0.33850396158820295,-0.07046126860013824,1.2843573010661524,-0.05305406490166639,-0.10569190290020902,-16.027708819550636,0.6668753957164186,-0.12007560756448266,0.0362340775698555,0.012081802749188318
0.6085831933522617,-0.19488338214088907,11.371913603187256,-0.008911715300798264,0.08696169225966649,12.629513460480755,-0.31353034740081165,-0.22833018685614825,-8.963743663688396,-0.0035156308067369386,-0.06778552422292018,-0.7224509818496616,-0.33877896864919504,-0.016500423659525643,3.2376506964367557,-0.05186484517845729,0.07135318339254612,10.622705177565308,0.6567589604291545,-0.6069861172358482,0.041123296967311034,0.010828093523456418
0.6037817187198049,-0.2880884779474102,-5.592305748391269,-0.007462353763137197,0.08696169225966399,-1.4988010832439613e-13,-0.309918092491564,0.21673529455485951,26.703928884660467,-0.0019101841804046444,0.09632679757993765,9.84673930817147,-0.33921006079885835,-0.025865528979798214,-0.5619063192163543,-0.05428044774122581,-0.14493615376611133,-12.977360229519446,0.6642916137811118,0.4519592011174378,0.04713721638583791,0.00933993288444237
