Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.4231910256503706,0.7067519006348799,6.376511578748367,0.128506972031693,0.25847176564059937,0.36737103745836386,-0.294370621979576,-0.30657987768877293,1.2595578427154752,0.04156249316646133,-0.02055528423876546,5.30063925476125,-0.32648643132567007,-0.1220196660130779,11.49346531478006,-0.0540778914068707,-0.03848648963853535,-1.653169668564461,0.5584744302535657,-0.49710233837567896,0.08967807472402402,0.20773054401318597
0.4365956950528825,0.8042801641507136,5.8516958109500194,0.12543096850376484,-0.18456021167569003,-26.581918638977363,-0.2940426121247021,0.019680591292431382,19.575628138872258,0.040490994307206735,-0.06428993155527571,-2.624078838990615,-0.3279005182555707,-0.08484521579403825,2.2304670131423787,-0.05680401775626677,-0.1635675809637642,-7.504865479513731,0.5630384554979991,0.2738415146660067,0.09817125332945056,0.21869207743242933
0.44948283779548226,0.7732285645559867,-1.8630959756836152,0.12499362203059969,-0.026240788389909064,9.499165397146859,-0.2939842992616134,0.003498771785322985,-0.9709091704265038,0.04264857024148815,0.12945455605688508,11.624669256729648,-0.32771829055841856,0.010933661829128916,5.74673265739003,-0.05495258435320102,0.11108600418394482,16.47921510886254,0.5600687402961347,-0.17818291211186388,0.12675897413922443,0.2304333602218265
0.46293124184531054,0.8069042429896967,2.0205407060226,0.1230838757644452,-0.11458477596926947,-5.300639254761625,-0.2962001880589834,-0.13295332784220015,-8.18712597765139,0.03896028165112872,-0.22129731542156597,-21.045112288707063,-0.3303715258289538,-0.1591941162321142,-10.207666683674589,-0.0603246568652463,-0.3223243507227168,-26.004621294399698,0.5638824944142489,0.22882524708684793,0.17343123667781024,0.24493821779670014
0.47746572297016565,0.8720688674913069,3.909877470096612,0.11902384267189538,-0.24360198555298918,-7.7410325750231825,-0.30096726461648365,-0.28602459345001496,-9.18427593646889,0.038617693580482663,-0.020555284238763377,12.044521870968156,-0.3331705432572108,-0.16794104569542,-0.5248157677983478,-0.06082031620150011,-0.029739560175228302,17.555087432849312,0.5590717296049359,-0.2886458885587784,0.23406955942344324,0.26344585082952465
0.4899592538869168,0.749611855005069,-7.347420749174272,0.11782842897857733,-0.07172482159908289,10.312629837234377,-0.30206791990728254,-0.06603931744793345,13.19911656012489,0.03880721038552092,0.011371008302295538,1.915577552463535,-0.3338265629669585,-0.039361182584862764,7.714791786633435,-0.05920213425078902,0.09709091704266537,7.6098286330736205,0.559074698523058,0.00017813508732755778,0.30330400475976405,0.2862599718755499
0.5027807946585418,0.769292446297497,1.180835477545683,0.10937306383071774,-0.5073219088715756,-26.13582523634956,-0.3041161592232727,-0.12289435895940781,-3.4113024906884615,0.03177322127544807,-0.4220393466043711,-26.0046212944,-0.3390747206449403,-0.3148894606789088,-16.53169668564276,-0.06615594317411493,-0.41722853539955446,-30.859167146533192,0.5760054546733704,1.015845369018742,0.37543898668065384,0.3127910350561996
0.5160761274427623,0.7977199670532342,1.7056512453442307,0.107864218498298,-0.09053071994518436,25.007471335583475,-0.30269478318548587,0.0852825622672082,12.490615273596962,0.032531288495601024,0.045484033209177155,28.051402788812894,-0.3377699703333309,0.07828501869656557,23.59046876252846,-0.06598100458484886,0.010496315355963959,25.663491045331106,0.5748002854702948,-0.07231015218453374,0.4452213981537089,0.34176514369633243
0.532775473609785,1.001960770021364,12.254448178087785,0.10609296528197915,-0.10627519297913113,-0.9446683820368063,-0.3035840543475884,-0.05335626972615137,-8.318329919601576,0.028405653432076454,-0.2475381038114742,-17.581328221239083,-0.3374128040469127,0.02142997718509121,-3.4113024906884615,-0.07056585344519689,-0.2750909316208819,-17.13523481861075,0.5751394914566844,0.020352359183375412,0.5083237696183095,0.3715139023264677
0.5494383742373771,0.9997740376555209,-0.13120394195058616,0.1034834646587604,-0.15657003739312447,-3.0176906648396007,-0.3011130467742053,0.1482604544029853,12.0970034477482,0.02599295872178202,-0.14476168261766606,6.166585271628489,-0.3388050236531551,-0.08353317637454505,-6.2977892135781754,-0.07663039120642025,-0.3638722656734014,-5.3268800431511725,0.5846322108731694,0.5695631649890998,0.5615386433214634,0.4002709083048648
0.5605396855478859,0.6660786786305306,-20.021721541499417,0.09904439795613415,-0.26634400215757525,-6.586437885867047,-0.30648511928625055,-0.3223243507227147,-28.235088307542,0.021502868263953152,-0.26940542746973206,-7.47862469112396,-0.3422746390069319,-0.20817692122660603,-7.478624691123659,-0.08232318446545331,-0.3415675955419836,1.3382802078850675,0.5833674213945849,-0.07588736871507296,0.602769146903879,0.4264265785707075
0.5734195391825995,0.7727912180828134,6.402752367136966,0.09187920490411179,-0.42991158312134153,-9.814054857825976,-0.30477217893302044,0.10277642119380648,25.50604631499127,0.01814987863635368,-0.20117937765596838,4.093562988825821,-0.33975260767834625,0.15132187971513833,21.56992805650466,-0.08521696029622931,-0.17362654984656029,10.0764627417254,0.5849349569440355,0.09405213296703963,0.6309241861559308,0.44871690990408775
0.5854174107630967,0.7198722948298353,-3.1751353951786854,0.08811073612700542,-0.22610812662638258,12.228207389697538,-0.30255629013565033,0.13295332784220681,1.8106143989040202,0.013397380294625746,-0.285149900503676,-5.038231370862457,-0.3388050236531551,0.0568550415114677,-5.668010292220238,-0.09255709193751775,-0.4404078984773063,-16.006880917844764,0.5908400451332294,0.35430529135163313,0.645795002924748,0.46633469147648576
0.5962563141897064,0.6503342055965788,-4.172285353995386,0.08609894235044574,-0.12070762659358053,6.324030001968123,-0.3043421215677413,-0.10714988592545938,-14.406192826059971,0.0111450459578252,-0.13514006020803274,9.000590417738596,-0.34283590031416056,-0.24185259966032602,-17.922458470307625,-0.09346094131539245,-0.05423096267248212,23.170616148289454,0.600587683825196,0.5848583215179959,0.6479380212298816,0.47895607381224053
0.6048574614952875,0.5160688383348688,-8.0559220357026,0.08216282409195938,-0.23616709550918158,-6.927568134936063,-0.30673294895437747,-0.1434496431981691,-2.177985436362584,0.007026700002186719,-0.24710075733830889,-6.717641827816569,-0.3462617810206209,-0.20555284238761962,2.177985436362384,-0.0970617606111188,-0.21604915774358108,-9.709091704265937,0.6082364213688364,0.4589242526184223,0.6385524344631569,0.4866813368531909
0.6090924331771035,0.25409830090895813,-15.718232245554642,0.0742978766828728,-0.47189684454519487,-14.143784942160798,-0.30993286731636915,-0.19199510171950096,-2.912727511279911,0.0002842752075573481,-0.40454548767776227,-9.446683820367204,-0.35149536048283053,-0.31401476773257886,-6.5077155206975545,-0.1040593041817612,-0.41985261423854336,-12.228207389697737,0.62036665972335,0.7278143012708194,0.6193342853743077,0.48990309598436765
0.6222201164799441,0.7876609981704386,32.013761835688825,0.06746798259361035,-0.40979364535574686,3.726191951366881,-0.3063757826679593,0.21342507890459217,24.32521083744559,-0.003943407366372448,-0.2536609544357878,9.053071994518469,-0.34520486037713843,0.3774300063415259,41.486686444446285,-0.10775488188000676,-0.22173466189473384,11.887077140628572,0.6180275268066489,-0.14034797500207086,0.5922989346722494,0.48913247847571617
0.632993417935579,0.6463980873380892,-8.47577464994096,0.061651274500513914,-0.3490024855857862,3.647469586197638,-0.304575373020096,0.10802457887179595,-6.324030001967773,-0.009927764940848864,-0.35906145446858495,-6.32403000196783,-0.34271198548009707,0.14957249382248183,-13.671450751142645,-0.11368092659139444,-0.3555626826832606,-8.029681247311604,0.6224936864994972,0.26796958157090156,0.5595737196322489,0.4848225103493066
0.6382415756135608,0.3148894606789088,-19.89051759955083,0.056614500951228594,-0.3022064129571192,2.8077643577200218,-0.30269478318548587,0.11283539007660881,0.28864867228877156,-0.013710811933727427,-0.22698281957271374,7.924718093752273,-0.3432003557084648,-0.029302213702063762,-10.732482451472736,-0.1192789614479084,-0.3358820913908375,1.1808354775453833,0.6310269834886151,0.511997819347072,0.5231742365262321,0.47722584087248876
0.6458076695993177,0.453965639145415,8.344570707990373,0.04989394348025746,-0.40323344825826796,-6.061622118068926,-0.29882426689797437,0.2322309772506903,7.16373523044489,-0.01997944471576123,-0.3761179669220282,-8.948108840958868,-0.33728160010496316,0.3551253362100981,23.065652994729714,-0.12345562026663559,-0.2505995291236318,5.116953736032342,0.6345160954272151,0.2093467163160012,0.48479842364736636,0.4663183904934708
0.6439125015489354,-0.1137100830229354,-34.06054333010103,0.04499566298080779,-0.29389682996698047,6.56019709747725,-0.3031758643059676,-0.2610958444795941,-29.599609303817065,-0.023740624384981514,-0.225670780153217,9.026831206128671,-0.34480395944340375,-0.45134156030643524,-48.388013790992005,-0.12756667711438793,-0.24666341086514054,0.23616709550947634,0.6462519587116932,0.7041517970686839,0.44568980633192384,0.4518145199580906
0.6526740092280106,0.5256904607445079,38.364032626046594,0.04170827532418307,-0.19724325939748294,5.799214234169852,-0.2982119818355432,0.2978329482254638,33.53572756230348,-0.023361590774905076,0.022742016604586288,14.904767805468198,-0.3388123127610412,0.35949880094175435,48.650421674891376,-0.13034382721898666,-0.16662900627592347,4.8020642753530245,0.640340889974849,-0.35466412421065296,0.4066104063227997,0.43328489921142993
0.6513036569454265,-0.08222113695504518,-36.47469586197318,0.0396964815476234,-0.12070762659358053,4.5921379682341446,-0.300318534014622,-0.12639313074472747,-25.453564738211476,-0.026685423970960218,-0.19942999176330856,-13.330320502073691,-0.34330240321887007,-0.2694054274697333,-37.73425370468926,-0.13263989620310368,-0.13776413904702134,1.7318920337341281,0.6508851648361718,0.6326564916793687,0.367921996853952,0.41035752657712404
0.6566174165943829,0.31882557893738506,24.062802953545816,0.03526470395288319,-0.2659066556844124,-8.711941745449913,-0.2998228746783682,0.029739560175227053,9.367961455197271,-0.02907625135759637,-0.1434496431981691,3.358820913908367,-0.3400150155622454,0.19724325939748044,27.998921212032823,-0.13479018302949905,-0.1290172095837222,0.5248157677979481,0.6464209872242014,-0.2678506567182226,0.329731087928157,0.38294418578992845
0.660436909126692,0.22916955193854394,-5.379361619930467,0.031182803536675175,-0.24491402497248094,1.2595578427158882,-0.2954712772703749,0.26109584447959744,13.881377058262224,-0.0333549576867287,-0.25672237974793977,-6.79636419298624,-0.33528438454417564,0.2838378610841852,5.1956761012022845,-0.14075267328031718,-0.35774941504908786,-13.72393232792194,0.6487822553995232,0.14167609051930707,0.29204058654080733,0.35141427269213427
0.6647957956425714,0.2615331909527674,1.9418183408534073,0.030410158100750075,-0.04635872615550603,11.913317929018495,-0.29296382415756134,0.15044718676881508,-6.638919462646942,-0.03577494150490922,-0.14519902909083143,6.6914010394265,-0.33322156701241334,0.12376905190573773,-9.604128550706848,-0.1412118870771406,-0.0275528278094056,19.811795234380934,0.6547772470987541,0.35969950195385403,0.2548723152980367,0.31665423387622504
0.6620842475089475,-0.1626928880174372,-25.453564738212275,0.02969582552791364,-0.042859954370186165,0.20992630711919175,-0.2950922436602984,-0.127705170164224,-16.689141415982345,-0.03618313154653004,-0.02449140249724882,7.242457595614956,-0.3360643190879868,-0.17056512453440642,-17.660050586408648,-0.14036635056235466,0.050732190887156636,4.697101121793734,0.6581039016178133,0.19959927114355347,0.21835575831373408,0.2799966214047384
0.6652112747920782,0.18762163698784473,21.018871500316916,0.028216136627038195,-0.08878133405252661,-2.755282780940427,-0.29294195683390306,0.12901720958372054,15.403342784876672,-0.036496563185631714,-0.018805898346100636,0.3411302490688911,-0.3321282008295005,0.23616709550917658,24.40393320261498,-0.1433475956877638,-0.17887470752454893,-13.776413904702334,0.6513418988287276,-0.4057201673451405,0.182795437029059,0.24305071269313064
0.6667419874481563,0.09184275936468422,-5.7467326573896305,0.02820884751915214,-0.00043734647316329145,5.3006392547617995,-0.2917538322484711,0.07128747512591627,-3.4637840674682563,-0.03730565416098724,-0.048545458521331436,-1.7843736105138481,-0.3296936387955478,0.14607372203716218,-5.405602408320864,-0.14172212462916658,0.09752826351583366,16.584178262422956,0.651418588847948,0.004601401153223605,0.14872498818902272,0.20749153956417066
0.665029047094926,-0.10277642119381314,-11.677150833509842,0.026386570547630682,-0.10933661829128749,-6.533956309087452,-0.2908718501942547,0.05291892325298475,-1.102113112375891,-0.037706555094721955,-0.02405405602408303,1.4694841498349043,-0.33142115736455013,-0.10365111414013972,-14.983490170638115,-0.14371205108206808,-0.11939558717408982,-13.01543104139541,0.6573284355366737,0.35459080132354437,0.11693914231574218,0.17485886442738285
0.6662317498961302,0.07216216807224951,10.496315355963759,0.026291812145111552,-0.005685504151147769,6.219066848408383,-0.29217660050586414,-0.07828501869656557,-7.872236516973019,-0.03893112521958438,-0.07347420749174563,-2.965209088059756,-0.3315013375512971,-0.004810811204819521,5.930418176119212,-0.1448272845886392,-0.0669140103942667,3.1488946067893875,0.6553458575201921,-0.11895468098889639,0.08847995258803228,0.14639425693735114
0.6654372371365469,-0.04767076557499861,-7.189976018834887,0.02782252480118957,0.0918427593646811,5.851695810949733,-0.29165907384595197,0.03105159959473025,6.560197097477749,-0.03643825032254305,0.14957249382247975,13.382802078853523,-0.3311879059121954,0.0188058983461048,1.4170025730554592,-0.1417585701685971,0.18412286520252508,15.062212535807507,0.6538524314582287,-0.08960556371780726,0.06455141963561505,0.1229233175177486
0.6639721264514437,-0.08790664110619462,-2.4141525318717605,0.02554103403284473,-0.1368894461006904,-13.72393232792229,-0.29517971295493145,-0.21123834653876905,-14.537396768009959,-0.03877805395397659,-0.14038821788601233,-17.397642702509525,-0.3359258260381512,-0.2842752075573485,-18.184866354207198,-0.14701401695446492,-0.31532680715206873,-29.96698034127563,0.656185054610593,0.13995738914185596,0.04635033115002921,0.104784207257183
0.662390390040163,-0.09490418467684059,-0.4198526142387582,0.027939150527366938,0.1438869896713324,16.84658614632137,-0.2949464615025767,0.013995087141285278,13.51400602080326,-0.0348127792639459,0.2379164814018414,22.698281957271224,-0.3341108381745158,0.10889927181812253,23.59046876252826,-0.1415326078241284,0.3288845478201907,38.652681298335565,0.6493544986319431,-0.40983335871899396,0.034828097188674544,0.0918097659989343
0.6613844931518831,-0.06035381329679401,2.0730222828027944,0.025686816190566432,-0.13514006020803035,-16.741622992761766,-0.29731542156555457,-0.14213760377867257,-9.367961455197472,-0.03796167387073493,-0.18893367640734168,-25.611009468550986,-0.336166366598392,-0.1233317054325711,-13.933858635041618,-0.14265513043858558,-0.06735135686742999,-23.774154281257243,0.6535319269212726,0.2506456973597726,0.03043176298567628,0.08337461382957827
0.6657725360993068,0.26328257684542056,19.418183408532876,0.025759707269427324,0.004373464731653523,8.370811496381034,-0.2936854458382839,0.21779854363624174,21.59616884489486,-0.039696481547623355,-0.10408846061330551,5.09071294764217,-0.3317127216799936,0.2672186951039035,23.433024032188477,-0.14258223935972478,0.0043734647316479025,4.303489295944674,0.655458228006335,0.11557806510374524,0.03290000865145775,0.07850992279049292
