Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3599195016203258,0.7093919708785235,0.5593453587648511,0.051051362109531075,-0.21619142041166564,-21.281759126355755,-0.2893132481984048,0.020864469731719515,13.530830583464915,0.031725831989227425,-0.11364477130469425,-5.753266547300101,-0.30899391822903566,0.09633170067624208,8.736441794048023,-0.023528019059175183,-0.1478269876736855,-12.412139865934662,0.5741511549010775,-0.3280162552885324,0.03194498858274179,0.07713653216332206
0.3698708178576185,0.5970789742375604,-6.7387797984577835,0.04957901123129965,-0.08834105269388534,7.671022063066818,-0.2900679205078501,-0.04528033856671554,-3.9686884979061032,0.0299279361931961,-0.1078737477618795,0.3462614125688851,-0.3106956302993534,-0.10210272421906308,-11.90606549371831,-0.02676867074091067,-0.1944391009041293,-2.796726793826629,0.5783445974847425,0.25160655501990314,0.026464281425290313,0.0911040387744321
0.386066677518164,0.9717515796327292,22.480356323710126,0.04941623877239972,-0.009766347533995828,4.714482309593371,-0.28683466757424647,0.1939951760162162,14.356530874975904,0.029358232587046288,-0.03418221636898873,4.421491883573446,-0.3098891667529854,0.048387812782079154,9.029432220068534,-0.026761271992778807,0.00044392488791185347,11.692981547522468,0.5916076408363538,0.7957826010966729,0.028087089276911326,0.10875651931030741
0.39500436526139776,0.5362612645940268,-26.129418902322143,0.05019310732624039,0.046612113230440066,3.382707645866154,-0.2873525799434736,-0.031074742153626156,-13.50419509019054,0.027612128027937666,-0.10476627354651734,-4.235043430651716,-0.3116500688083576,-0.10565412332233293,-9.242516166264725,-0.029284245105728114,-0.15137838677695845,-9.109338699892218,0.5979779506723543,0.38221859016003057,0.03655936708145989,0.12745385073022908
0.40449695911451783,0.5695556311872041,1.9976619955906383,0.04847659775965906,-0.10299057399487971,-8.976161233519187,-0.28993474304147737,-0.15492978588022788,-7.431302623596103,0.025999200935201767,-0.09677562556415394,0.47943887894180415,-0.31304843220527084,-0.08390180381479428,1.3051391704523185,-0.0300611136595688,-0.04661211323044111,6.28597641279104,0.5960123158029956,-0.11793809216151807,0.0505029539487935,0.14516806618668357
0.4171488184199233,0.759111558324328,11.373355628227433,0.046678701963627736,-0.1078737477618795,-0.29299042601998726,-0.28955740688675474,0.02264016928335777,10.654197309815139,0.025488687314106438,-0.030630817265719715,3.9686884979060535,-0.3125157223397801,0.03196259192944528,6.951863744654374,-0.031703635744831975,-0.09855132511579053,-3.116352713120965,0.5935616088985846,-0.14704241426466425,0.06756008270240582,0.16081691636952147
0.43081430621938777,0.8199292679678682,3.6490625786124165,0.046937658148241315,0.015537371076814743,7.404667130321655,-0.28725639621775995,0.13806064013968777,6.9252282513798,0.0245490463013658,-0.05637846076443839,-1.5448586099231207,-0.3113097263942941,0.07235975672915895,2.42382988798282,-0.034197013865253985,-0.1496026872253206,-3.063081726571805,0.5965655037596191,0.18023369166207504,0.08472007764125175,0.17431751350773003
0.4444575977744565,0.8185974933041229,-0.07990647982472066,0.047499963006259346,0.03373829148108187,1.0920552242560277,-0.28872874709599133,-0.08834105269388326,-13.584101570014262,0.023084094171266226,-0.08789712780597432,-1.8911200224921556,-0.310547655336717,0.0457242634546251,-1.598129596472031,-0.03296882167537254,0.07369153139288681,13.397653117092446,0.5927646172029888,-0.22805319339782137,0.09879348557863862,0.1863748757437342
0.4553263587800943,0.6521256603382697,-9.988309977951193,0.05179123692271268,0.25747643498720013,13.424288610367096,-0.2892540582133503,-0.03151866704153905,3.4093431391406526,0.022469998076325493,-0.03684576569644403,3.0630817265718173,-0.31262670356175737,-0.12474289350242085,-10.228029417422757,-0.03487029994524925,-0.11408869619260256,-11.266813655129363,0.5985248920616187,0.3456164915177973,0.10697974853769808,0.19806520389089885
0.467053374569023,0.7036209473357224,3.0897172198471656,0.052938042883144174,0.06880835762588952,-11.320084641678637,-0.2895500081386229,-0.0177569955163559,0.825700291510989,0.02168573077435298,-0.04705603811835067,-0.6126163453143985,-0.31419523816570233,-0.0941120762366976,1.8378490359433952,-0.03394545642877225,0.05549061098861968,10.174758430873334,0.6089484637256832,0.6254142998438694,0.10743300565187566,0.21032401551565819
0.47710087453202926,0.6028499977803747,-6.046256973320863,0.05094777963568565,-0.1194157948475115,-11.293449148404061,-0.29279065982035835,-0.19443910090412575,-10.600926323266192,0.01922194764645822,-0.14782698767368568,-6.046256973320101,-0.31749507983249237,-0.19799050000740226,-6.23270542624228,-0.03569895973601268,-0.10521019843442544,-9.642048565382709,0.6136830797797956,0.28407696324674436,0.09968933787132496,0.22349596821875256
0.4899525000369937,0.7710975302978662,10.094851951049488,0.051103153346453774,0.009322422646087514,7.724293049615941,-0.29661581260450737,-0.2295091670489413,-2.1042039686889336,0.020420544843812415,0.07191583184125168,13.184569170896241,-0.32235605735509554,-0.2916586513561903,-5.620089080927282,-0.03863626274434367,-0.17623818049985945,-4.26167892392604,0.6089551868106431,-0.28367357814915284,0.08482149221740072,0.23710300303135448
0.5026043593423993,0.759111558324338,-0.7191583184116945,0.05513547107829354,0.24193906391038578,13.956998475857896,-0.2948105180603442,0.10831767264979031,20.269610381923897,0.021153020908862202,0.043948563902987264,-1.6780360762958648,-0.3204323828408233,0.11542047085633333,24.42474733275142,-0.0354326048032673,0.1922194764645821,22.107459417866494,0.612538432936774,0.2149947675678554,0.06525281141996972,0.24991612159797624
0.5144201601089095,0.7089480459906072,-3.009810740023844,0.050326284792613106,-0.28855117714082584,-31.829414463072695,-0.2954690066440758,-0.03950931502389787,-8.869619260421292,0.01951049882359905,-0.09855132511578907,-8.54999334112658,-0.3189378357181965,0.08967282735760862,-1.544858609923483,-0.03846609153731187,-0.1820092040426742,-22.45372083043538,0.6014451899396546,-0.6655945798271667,0.04427011598056536,0.26029867171077553
0.5242900901167522,0.5921958004705652,-7.0051347312025225,0.050281892303822184,-0.0026635493274553,17.15325766880223,-0.2949658917711123,0.03018689237781036,4.181772444102494,0.017912369227126777,-0.09588777578833647,0.15981295964715564,-0.3216087837937821,-0.16025688453513598,-14.995782713564676,-0.041225824590479306,-0.16558398319004616,0.9855132511576825,0.6154297262389509,0.8390721779577781,0.02537612510092983,0.26668303066730475
0.5396942837271934,0.9242516166264725,19.92334896935444,0.047899495405377406,-0.14294381390668673,-8.416815874753885,-0.2930496160049719,0.11497654596842377,5.087379215436805,0.017165095665813344,-0.044836413678805975,3.0630817265718298,-0.31975169801269626,0.11142514686515059,16.300921884017196,-0.039390935053788906,0.11009337220142398,16.54064132348821,0.6217856776887524,0.38135708698809,0.011661399332150352,0.26800262785760126
0.5521019843442488,0.7444620370233257,-10.787374776188807,0.047995679131091006,0.005771023542816001,8.922890246970164,-0.2906820166027908,0.14205596413086718,1.6247650897466048,0.018193521656135782,0.06170555941934629,6.392518385889136,-0.31923378564346916,0.031074742153626156,-4.821024282691466,-0.04244661803222895,-0.18334097870640248,-17.606061054469585,0.6201749276371807,-0.0966450030942978,0.005335835868662575,0.26394477348442563
0.560262803533642,0.4896491513635892,-15.288773139584189,0.04608680211308248,-0.11453262108051171,-7.218218677399663,-0.29447757439441247,-0.22773346749729972,-22.187365897690015,0.01575193477263647,-0.14649521300995866,-12.492046345758297,-0.3220231136891638,-0.167359682741679,-11.90606549371831,-0.043623018985187695,-0.07058405717752486,6.7654152917326575,0.6212548772998494,0.06479697976012,0.0074785850925270765,0.2549827603180164
0.5738543038517883,0.8154900190887759,19.550452063511205,0.04255759925420618,-0.21175217153257792,-5.833173027123973,-0.29275366607969927,0.10343449888279177,19.87007798280549,0.014331375131327779,-0.08523357847852152,3.675698071886228,-0.32293315970937714,-0.05460276121279972,6.765415291732757,-0.04624217582385062,-0.1571494103197757,-5.19392118853505,0.6315622742342625,0.6184438160647843,0.017998504875457066,0.2422282050556532
0.583472676423149,0.5771023542816467,-14.303259888427755,0.041647553233992815,-0.054602761212801804,9.428964619186567,-0.2973186936770299,-0.2739016558398377,-22.64016928335777,0.010698589798606077,-0.21796711996330212,-7.964012489086837,-0.3269506799449533,-0.24105121413456998,-11.186907175306215,-0.04915728258778614,-0.17490640583613118,-1.0654197309813291,0.6348730660112187,0.1986475066173754,0.03576651482143879,0.2271787161042931
0.588673996359816,0.3120791962000169,-15.901389484897788,0.037393273058198555,-0.25525681054765564,-12.039242960091231,-0.303304280915669,-0.3591352343183474,-5.114014708710579,0.009381612631142807,-0.07901863004779616,8.336909394930357,-0.33227777859986085,-0.31962591929445283,-4.714482309592971,-0.05255330798028974,-0.20376152355021576,-1.731307062845075,0.6294376733302269,-0.3261235608595081,0.05887122406236998,0.21142852868078707
0.6006525695852262,0.718714393524611,24.398111839475646,0.03204397815889551,-0.3209576939581828,-3.9420530046316293,-0.30155817635656046,0.1047662735465138,27.83409047189167,0.008515959099720322,-0.051939211885349106,1.6247650897468233,-0.3298435904644934,0.1460512881220466,27.940632444989966,-0.052464523002707944,0.005327098654907686,12.545317332307407,0.6292574308058521,-0.010814551462492439,0.08494283918678558,0.19639064487285762
0.6118764705011912,0.6734340549579021,-2.7168203140025327,0.029898341200668848,-0.12873821749359965,11.53316858787499,-0.300492756625579,0.06392518385888724,-2.450465381257594,0.008027641723020463,-0.029299042601991544,1.3584101570014537,-0.3293182793471345,0.03151866704153572,-6.871957264830653,-0.054536172479616445,-0.12429896861451004,-7.777564036165064,0.6289279361954955,-0.01976967662139506,0.1114903870982134,0.1830675846078827
0.6150431347016085,0.1899998520250401,-29.00605217597172,0.029084478906169085,-0.0488317376699858,4.794388789416831,-0.30331907841193273,-0.1695793071812235,-14.010269462406644,0.006969620740170772,-0.06348125897098147,-2.050932982139396,-0.33342458456029245,-0.24637831278947808,-16.673818789860828,-0.05347075274863493,0.06392518385889098,11.293449148404061,0.6397872872737451,0.6515610646949788,0.13621267051622252,0.17190278621659902
0.618764705011912,0.22329421861821075,1.9976619955902386,0.023076695423134404,-0.36046700898208084,-18.6981162787257,-0.3060640139688365,-0.16469613341422495,0.2929904260199123,0.0015241421151541206,-0.3267287175009991,-15.794847511801057,-0.3383151570754228,-0.2934343509078219,-2.823362287100628,-0.05767324168750647,-0.2521493363322924,-18.964471211471007,0.6572029620488168,1.0449404865043,0.15726508727504857,0.16273639143558133
0.6361887568623389,1.0454431110256102,49.32893354444396,0.026953639444206035,0.23261664126429785,35.58501901478272,-0.2941150357359535,0.7169386939729794,52.89808964323226,0.007472735613134256,0.35691560987880816,41.01865964278843,-0.3238801994702496,0.8660974563103929,69.57190843309289,-0.05235354178073071,0.3191819944065454,34.27987984433027,0.6388674184838532,-1.1001326138978151,0.17347006509171975,0.15487351354661397
0.6397475547137425,0.21352787108421367,-49.91491439648379,0.007450539368738806,-1.1701860045280337,-84.16815874753989,-0.296549223871321,-0.14605128812204993,-51.779398925701756,-0.00822000917444769,-0.9415646872549167,-77.90881782802349,-0.32926648811021175,-0.32317731839772934,-71.35648648248734,-0.06982198611994848,-1.0481066603530662,-82.0373192855767,0.6642270472690227,1.5215777271101705,0.1844423606031287,0.14725469370506006
0.6431657763506414,0.20509329821393862,-0.5060743722165029,0.0066958670592935695,-0.045280338566714186,67.49433995767917,-0.2971485224699981,-0.035957915920628025,6.605602332085314,-0.006814247029402622,0.08434572870270406,61.55462495745724,-0.3311161751431658,-0.11098122197724436,12.731765785229099,-0.07107977330235725,-0.0754672309445259,58.35836576451242,0.6620691697238615,-0.12947265270967012,0.1905837120720119,0.13870318878030855
0.6447417097027182,0.09455600112460383,-6.632237825360088,0.004069311472498857,-0.15759333520768276,-6.738779798458115,-0.29788839728317973,-0.04439248879089641,-0.5060743722161032,-0.006954823243907125,-0.008434572870270208,-5.566818094378456,-0.3333653945752379,-0.13495316592432416,-1.438316636824788,-0.07031030349664837,0.046168188342533,7.298125157223534,0.6699158114643144,0.4707985044271745,0.1929116934390123,0.12821200467753568
0.6469613341422631,0.1331774663726959,2.317287914885524,-0.0028633155270128387,-0.41595761997070174,-15.50185708578114,-0.30023380044096537,-0.1407241894671385,-5.779902040574525,-0.013658089051332518,-0.4021959484455236,-23.625682534515203,-0.33471936548336023,-0.08123825448734023,3.2228946862190355,-0.07690998683022833,-0.39598100001479786,-26.52895130143985,0.6733574122895707,0.20649604951537448,0.19273241584759115,0.11522168190962727
0.6499726246319123,0.1806774293789526,2.8499977803754017,-0.004261678923926062,-0.0839018038147934,19.9233489693545,-0.29960490684976104,0.03773361547225962,10.707468296363887,-0.015004661211323038,-0.0807943295994312,19.284097130765545,-0.333321002086447,0.08390180381479428,9.908403498128072,-0.07855250891549151,-0.09855132511579073,17.845780493940428,0.6711988941353969,-0.12951108925042698,0.19122840653258094,0.09983016721813229
0.6505645244824576,0.03551399103271846,-8.709806300774048,-0.013214164163423539,-0.5371491143698486,-27.194838633303313,-0.3011142514686515,-0.09056067713342775,-7.697657556341242,-0.020871868479853197,-0.35203243611180957,-16.274286390742702,-0.3359253614288462,-0.15626156054395324,-14.409801861524851,-0.08429393746578079,-0.34448571301735675,-14.756063274093961,0.681814701169257,0.6369484220316068,0.18908040990865924,0.08287874115881791
0.65473001968067,0.2499297118927446,12.864943251601568,-0.013384335370455315,-0.010210272421906537,31.616330516876523,-0.2988576332884476,0.13539709081223372,13.557466076739688,-0.02038355110315334,0.02929904260199144,22.87988872282806,-0.33348377454534694,0.14649521300995616,18.165406413234564,-0.08527797096731231,-0.059042010091891195,17.126622175527935,0.6776952493839754,-0.24716710711689682,0.18624908885568078,0.0658795654107145
0.6572529927936193,0.1513783867769547,-5.913079506947394,-0.0123633081282647,0.06126163453143693,4.288314417200608,-0.29432959943177617,0.27168203140028657,8.177096435283172,-0.018178724159872157,0.13228961659687094,6.17943443969277,-0.3331064383906243,0.02264016928335777,-7.431302623595903,-0.08351706891194008,0.10565412332233376,9.881768004853498,0.6901247615980636,0.74577073284529,0.18200488155824887,0.050784770058446144
0.6615590642063363,0.25836428476301965,6.419153879163897,-0.018282306633717584,-0.35513991032717307,-24.9840926915166,-0.28908388700631854,0.3147427455274576,2.583642847630263,-0.023387442844670703,-0.31252312108791275,-26.688764261087023,-0.32820106837923024,0.29432220068364434,16.300921884017196,-0.0872312404741118,-0.22285029373030368,-19.710265023158247,0.7006729083578315,0.6328888055860737,0.17522540173141693,0.03963145402695183
0.6595022122256914,-0.12341111883869216,-22.90652421610271,-0.016343834623181758,0.11630832063214955,28.28689385755936,-0.2909409727874044,-0.11142514686515059,-25.570073543556493,-0.02103464093875317,0.14116811435505203,27.221474126577885,-0.3293700705840572,-0.0701401322896178,-21.86773997839573,-0.085855073321594,0.08257002915106809,18.325219372882305,0.693316632667382,-0.4413765414269699,0.16489617909092547,0.03412509211319841
