Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.5770443400915438,-0.2523757594640763,-2.9644136825932144,0.014896252939561856,0.18338414973404907,9.507488927959583,-0.30952751875013906,0.05163243050764765,-22.83399728484601,-0.030742067819494234,0.03649878708299206,-5.528230921593841,-0.337220602526725,0.017359179222399268,-23.848841608617157,-0.04065312057211104,0.1816037210958575,10.201856096855739,0.9221124596025777,1.5530086887913286,0.1302973640688081,0.13784358021832288
0.5623187115631422,-0.8835377117040988,-37.86971713440135,0.0184274364053146,0.21187100794516464,1.7092114926669344,-0.31169370692660925,-0.1299712905882111,-10.896223265751527,-0.028531368927069145,0.13264193354550535,5.768588787750797,-0.33871171151121304,-0.08946653906928392,-6.4095430975009915,-0.0398964384008783,0.045400930273964274,-8.172167449313594,0.9023118042726535,-1.1880393197954553,0.10386858383722158,0.1556961773177994
0.5590471739404594,-0.19629225736096378,41.2347272605881,0.021943782965749,0.21098079362606403,-0.05341285914603644,-0.30673818055030083,0.297331582578505,25.638172390002968,-0.02603135038093751,0.15000111276789818,1.0415507533435697,-0.33431998753699954,0.2635034384528101,21.17819865132564,-0.039206522303577886,0.04139496583802499,-0.24035786615635713,0.8851005091889179,-1.032677705024132,0.0795317777943175,0.1653526978688238
0.5477340336352643,-0.6787884183117088,-28.9497696570447,0.022492748462525695,0.03293792980660168,-10.682571829167742,-0.30771741630130783,-0.05875414506042009,-21.365143658335505,-0.026127790265506358,-0.005786393074130938,-9.347250350521746,-0.3393051877239445,-0.29911201121669895,-33.75692698017054,-0.03802698833077395,0.07077203836823628,1.7626243518126778,0.9122873643904553,1.6312113120922445,0.058750024961231766,0.1644044738019509
0.5439061120631458,-0.22967529432711187,26.946787439075816,0.0248073056921787,0.1388734337791804,6.356130238354724,-0.3043568572467155,0.20163354327553895,15.623261300157543,-0.024050623520946005,0.12463000467362116,7.824983864865126,-0.33391197264074657,0.3235929049918773,37.362294972514576,-0.03644685791437623,0.09480782498386325,1.4421471969376183,0.8986870085973391,-0.8160213475869749,0.0429708090127251,0.15200440852655506
0.5383793648320833,-0.33160483386375006,-6.1157723721982915,0.02284883419016457,-0.11750829012084789,-15.382903434001697,-0.30442362332064776,-0.004005964435934706,-12.33837046268842,-0.025326597378318872,-0.07655843144237201,-12.071306166959591,-0.3292680212761222,0.27863708187746195,-2.6973493868649223,-0.037841527014295356,-0.08368014599514778,-10.709278258740662,0.8778883628335095,-1.247918745829777,0.033304218562153834,0.1292774832278378
0.5291656466294259,-0.5528230921594424,-13.273095497741538,0.02323459372844009,0.023145572296531247,8.439231745042749,-0.30081083687564447,0.21676718670019746,13.24638906816793,-0.02488890867142937,0.026261322413370022,6.169185231344522,-0.32870421887402723,0.033828144125698234,-14.688536265105823,-0.03691422043190233,0.055638394943581526,8.359112456323759,0.8967119362852665,1.1294144071054202,0.03022790221012621,0.09936775976072681
0.5210721147782996,-0.48561191106757606,4.032670865511978,0.023776140772557675,0.03249282264705507,0.5608350210314292,-0.30163428512080953,-0.04940689470990356,-15.970444884606062,-0.024770213428882942,0.007121714552785763,-1.1483764716350555,-0.3284297361256389,0.016468964903298966,-1.041550753343956,-0.036558134704263376,0.021365143658337304,-2.0563950771146535,0.8941601289406373,-0.1531084406777472,0.033427756131584725,0.06704467014790542
0.5130230936431278,-0.48294126811030846,0.16023857743605596,0.023568424098101632,-0.012463000467362595,-2.6973493868650595,-0.3015897744048546,0.0026706429572942447,3.1246522600318682,-0.026335506939962443,-0.09391761066477003,-6.062359513053347,-0.32828136707245603,0.008902143190973044,-0.4540093027395553,-0.036691666852128026,-0.008011928871878987,-1.7626243518129776,0.9099145460792858,0.9452650283189068,0.04185067701697437,0.03792441125664469
0.4991357502652097,-0.8332406026750883,-21.017960073886787,0.024132226500196592,0.03382814412569761,2.7774686755836124,-0.30339987685368586,-0.1086061469298738,-6.676607393230083,-0.02758922543935782,-0.0752231099637226,1.1216700420628458,-0.33095942848240717,-0.16068368459706828,-10.17514966728248,-0.03658039006224079,0.0066766073932339465,0.881312175906776,0.9284842463763205,1.1141820178220851,0.053969253659420686,0.017497169413068205
0.4928597393155735,-0.3765606569781721,27.400796741814972,0.02359809790873824,-0.03204771548750117,-3.952551576791927,-0.3001802683996172,0.1931765072441194,18.10695925043959,-0.027440856386174946,0.00890214319097242,5.047515189281701,-0.32788818908152134,0.18427436405314968,20.697482919013076,-0.03763381033983927,-0.0632052166559087,-4.192909442948559,0.9168112410074356,-0.7003803221330962,0.06817091358396694,0.010206884600957662
0.48159110972633334,-0.6761177753544079,-17.973427102574146,0.023353288970986395,-0.014688536265110644,1.0415507533434316,-0.3028360744515909,-0.15934836311842115,-21.151492221752434,-0.02682512481546605,0.03694389424253368,1.6825050630936755,-0.3263822431917151,0.09035675338837423,-5.6350566398865265,-0.035838544796326435,0.10771593261077017,10.255268956000732,0.9117516541962453,-0.3035752086714205,0.08312922088784021,0.01878664149546415
0.473764642170936,-0.46958805332384057,12.391783321834039,0.024814724144837895,0.08768611043108998,6.142478801772038,-0.30219066907024533,0.03872432288073324,11.884361159949265,-0.027544714723402988,-0.043175394476216225,-4.807157323124994,-0.3250172479024325,0.08189971735695467,-0.5074221618851738,-0.037626391887180165,-0.10727082545122377,-12.899205483719637,0.8965489196455696,-0.91216407304054,0.09802434289643747,0.0439585352694951
0.4706711474120727,-0.1856096855317968,17.038702067522628,0.024562496754426982,-0.015133643424654758,-6.169185231344684,-0.29986869338793315,0.13931854093873097,6.035653083479864,-0.02824946772602171,-0.04228518015712321,0.05341285914558097,-0.3216195965845444,0.20385907907328638,7.317561702979902,-0.038034406783433054,-0.024480893775173374,4.967395900563024,0.8953360312546305,-0.07277330345634825,0.11255246022462258,0.08451516310004506
0.4653298614974888,-0.32047715487503625,-8.092048160594368,0.02735183495426525,0.16736029199029598,10.949636124897044,-0.29525441583394535,0.276856653239268,8.252286738032222,-0.02572719382191266,0.151336434246543,11.617296864219973,-0.32032878582185326,0.07744864576146981,-7.584625998708994,-0.03562340966921116,0.14465982685331363,10.14844323770922,0.9080113345439714,0.760518197360458,0.12676048762606598,0.13772240721968765
0.4625331048449913,-0.16780539914984738,9.160305343511332,0.02807884331486134,0.04362050163576554,-7.424387421271827,-0.2923612192968791,0.17359179222397603,-6.1958916609175185,-0.027611480797335313,-0.11305721852535928,-15.863619166314137,-0.3177842565597668,0.15267175572518887,4.5133865978231436,-0.036476531725012834,-0.051187323348100416,-11.750829012084843,0.9231746947981345,0.9098016152497856,0.14080560671169884,0.19991453478156712
0.4547437295528899,-0.4673625175260865,-17.973427102574348,0.02892454691800386,0.0507422161885511,0.4273028731671333,-0.2924799145394254,-0.0071217145527791015,-10.842810406605308,-0.027767268303177297,-0.009347250350519032,6.222598090490416,-0.3164711904390982,0.0787839672401136,-4.433267309104516,-0.03560857276389286,0.05207753766719864,6.195891660917943,0.9295766746452404,0.38411879082635325,0.15473852262959134,0.267110425227353
0.44987722460849117,-0.2919902966639232,10.5223332517298,0.03337561851349043,0.26706429572919443,12.9793247724386,-0.2902098680257272,0.13620279082189324,8.599470322480341,-0.02617230098146127,0.09569803930296168,6.302717379208843,-0.3152323088450211,0.07433289564462542,-0.26706429572929125,-0.03424357747461033,0.08189971735695176,1.7893307813851873,0.9293084495556989,-0.01609350537248977,0.16836683363502075,0.33549616600678556
0.4453742238443905,-0.27018004584603905,1.3086150490730475,0.033835562578357396,0.02759664389201777,-14.3680591102306,-0.2862335774004258,0.23857743751808158,6.142478801771301,-0.02621681169741618,-0.002670642957294661,-5.902120935615381,-0.31221299861274937,0.18115861393630528,6.409543097500792,-0.03424357747461033,0.0,-4.913983041417105,0.9336881551924597,0.26278233820564934,0.18121283397162424,0.4016958833962483
0.4392614188532556,-0.3667682994680954,-5.795295217323382,0.03455515248629437,0.043175394476218515,0.9347250350520447,-0.28466828388934634,0.09391761066476878,-8.679589611198768,-0.02727023197501466,-0.0632052166559089,-3.6320744219168546,-0.3108405848708076,0.08234482451650482,-5.928827365188027,-0.03484447214000109,-0.03605367992344566,-2.1632207954067395,0.9407313498555573,0.4225916797858531,0.1925555759219008,0.4628459484718965
0.43024058041973606,-0.5412503060111717,-10.46892039258458,0.03747060438133814,0.17492711370262606,7.905103153584453,-0.2878730554380967,-0.19228629292502242,-17.172234215387473,-0.026773195646851947,0.029822179689762904,5.5816437807403085,-0.31386731355573855,-0.18160372109585543,-15.836912736741615,-0.03402102389483602,0.049406894709903976,5.127634478000978,0.9429648082264493,0.13400750225352365,0.20153428711285065,0.5165510900414174
0.4238087819642579,-0.3859079073286886,9.320543920948987,0.03941423897803397,0.11661807580174988,-3.4985422740525713,-0.28704218874027254,0.04985200186945038,14.528297687668369,-0.02614262717082466,0.0378341085616371,0.48071573231245196,-0.3142011439254,-0.02002982217968685,9.694433934970116,-0.03252991491034796,0.08946653906928392,2.403578661562797,0.9553860811203121,0.7452763736317647,0.20728581161194679,0.5608201890231113
0.41670932276945666,-0.42596755168807565,-2.4035786615632215,0.03662490077819566,-0.16736029199029848,-17.038702067522898,-0.28519499402814563,0.11083168272761457,3.658780851489851,-0.02820495701006688,-0.12373979035453314,-9.694433934970215,-0.310343548542645,0.23145572296529915,15.089132708699161,-0.03603884301812325,-0.2105356864665174,-18.00013353214808,0.9352554317472846,-1.2078389623816466,0.209089470090152,0.5940580965554706
0.4117537963931483,-0.2973315825785017,7.718158146574439,0.037522533549952164,0.05385796630539008,13.273095497741314,-0.2821089177219415,0.18516457837224665,4.459973738677925,-0.028271723083999122,-0.004005964435934498,7.184029555115918,-0.3098687675724597,0.028486858211119737,-12.178131885250766,-0.03494833047722905,0.06543075245365196,16.557986335210163,0.9566627677056891,1.2844401575042697,0.2064918691316253,0.6151352670866214
0.4011973382591859,-0.6333874880377433,-20.163354327554494,0.036639737683513966,-0.05296775198629186,-6.409543097500917,-0.28802884294393877,-0.3551955133198348,-32.42160550152489,-0.02786370818774623,0.02448089377517358,1.7092114926664848,-0.31157501168406293,-0.102374646696195,-7.851690294438884,-0.03650620553564936,-0.09347250350521863,-9.534195357532235,0.9187231306557481,-2.2763782229964646,0.1993859230189034,0.623495490501933
0.3955444773329179,-0.3391716555760793,17.652949947699838,0.03690680197924318,0.01602385774375298,4.13949658380269,-0.28572170416694487,0.138428326619634,29.61743039636813,-0.027529877818084685,0.02002982217969268,-0.2670642957288541,-0.30837024013531256,0.19228629292502242,17.679656377273044,-0.035705012648461786,0.048071573231254355,8.49264460418838,0.9203122423770049,0.09534670327541184,0.18803148178870227,0.6192307578604125
0.3879183079993175,-0.45757016001602646,-7.103910266396829,0.037285143064859506,0.02270046513697943,0.40059644359358715,-0.2857439595249223,-0.0013353214786471224,-8.385818885896867,-0.027633736155312727,-0.0062315002336825465,-1.5756793448025137,-0.31043256997455476,-0.12373979035453231,-18.961564996773284,-0.03426583283258783,0.08635078895243745,2.2967529432709854,0.9471522590671556,1.6104010014090409,0.17302277617207112,0.603065354500764
0.38588565197071195,-0.1219593617163317,20.136647897981685,0.03721095853826807,-0.004451071595486106,-1.6290922039479323,-0.27819197471791335,0.4531190884205383,27.267264593951126,-0.026246485508052787,0.08323503883559638,5.367992344156736,-0.3036595226967559,0.4063828366679323,31.807357621347876,-0.03471093999213644,-0.026706429572916635,-6.783433111521245,0.9278047037778804,-1.1608533173565139,0.15521840326041172,0.5762340441921058
0.3779256522674501,-0.47759998219571,-21.338437228762697,0.03881334431264329,0.09614314646251329,6.035653083479964,-0.28227954213310186,-0.24525404491131053,-41.90238799991093,-0.027255395069696358,-0.060534573698614244,-8.626176752052636,-0.30702750020400743,-0.20207865043509243,-36.50768922618148,-0.03209964465611757,0.15667772016113232,11.003048984042938,0.9691102181337049,2.4783308613494714,0.13565139559466116,0.5402893881158715
0.37357102055653235,-0.261277902655066,12.97932477243864,0.03937714671473825,0.0338281441256974,-3.7389001402089534,-0.278637081877462,0.2185476153383914,27.828099614982115,-0.026380017655917354,0.05252264482674025,6.78343311152127,-0.3031699048212524,0.23145572296530248,26.012062404023695,-0.03048984042908332,0.0965882536220547,-3.6053679923446573,0.9772127216566088,0.4861502113742322,0.11543272678446347,0.49690984874109767
0.36934250254081996,-0.2537110809427434,0.45400930273935547,0.03985192768492347,0.028486858211113075,-0.32047715487505957,-0.2769160008605405,0.10326486101528864,-6.916965259386165,-0.026469039087827093,-0.005341285914584326,-3.471835844479475,-0.30001706244111603,0.18917054280818135,-2.5371108094272676,-0.02992603802698836,0.03382814412569761,-3.765606569781425,0.9830503503031321,0.35025771879140244,0.09565711000291888,0.44778554128427595
0.36392703209964467,-0.3249282264705178,-4.273028731666462,0.0383682371530946,-0.08902143190973211,-7.050497407250711,-0.27615931868930776,0.04540093027396552,-3.4718358444793873,-0.025653009295321223,0.04896178755035216,3.2581844078961892,-0.3017974910793107,-0.10682571829167986,-17.759775665991672,-0.030371145186536976,-0.026706429572916843,-3.632074421916867,0.9715541412197097,-0.6897725450053449,0.07732279068902076,0.394623070601482
0.35785873782446453,-0.36409765651080783,-2.3501658024174032,0.039918693758855796,0.09302739634567181,10.922929695324235,-0.2745643513675918,0.09569803930295939,3.017826541739632,-0.023442310402896134,0.13264193354550535,5.020808759709191,-0.30088502140223594,0.05474818062448539,9.694433934969915,-0.029940874932306582,0.02581621525382362,3.151358689604428,0.9500619161799029,-1.2895335023884114,0.0612783764260399,0.339242304995604
0.35687950207345753,-0.05875414506042009,18.320610687023265,0.040348964013086144,0.025816215253820912,-4.0326708655110535,-0.2702245565619923,0.26038768833596904,9.881378941980579,-0.022596606799753657,0.0507422161885486,-4.9139830414174055,-0.29702742601948084,0.2314557229653058,10.602452540449226,-0.027581806986698706,0.14154407673647257,6.943671688958937,0.9680206177155725,1.0775220921401751,0.04819318888759342,0.2836720172256726
0.34937202798240347,-0.45044844546324403,-23.501658024169437,0.039295543735487624,-0.0632052166559112,-5.341285914583927,-0.27276166737141966,-0.15222664856564205,-24.756860214096665,-0.022344379409342825,0.01513364342464997,-2.136514365833918,-0.29873367013108404,-0.10237464669619167,-20.029822179689848,-0.02773759449254077,-0.00934725035052382,-9.053479625219783,0.9608451485809558,-0.43052814807699846,0.03852744786240443,0.23013816523641922
0.3473616273117753,-0.12062404023769124,19.789464313533166,0.04202553431405276,0.1637994347139081,13.620279082189157,-0.2729990578565123,-0.014243429105558203,8.278993167605032,-0.020000148369053172,0.14065386241737915,7.531213139563752,-0.29784345581198673,0.053412859145838265,9.347250350521797,-0.023776140772557675,0.23768722319898566,14.822068412970568,0.9752669621312828,0.8653088130196207,0.03248768681832323,0.18089344694429044
