Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6453188223803544,-0.05199268577472216,-5.974752704281672,-0.02272109742753701,-0.028199422793063478,-4.256350377828193,-0.305941706505695,0.03348681456676439,0.3965543830274809,-0.026745390055297313,-0.008371703641692138,7.640281112995822,-0.33182789539776614,0.10971337930426373,10.971337930426373,-0.046565765606985214,-0.24982926130730582,-16.734594963759225,0.8197542035266543,-2.4067653954357593,0.0296768614463933,0.2724328023833975
0.6447386780051847,-0.034808662510183996,1.0310413958722897,-0.02029036593157233,0.14584388975788065,10.442598753056648,-0.30547171612581053,0.028199422793069306,-0.31724350642170496,-0.02671601565655455,0.0017624639245657908,0.6080500539754757,-0.33165899260499515,0.010134167566259178,-5.974752704280273,-0.0449428300764469,0.09737613183229882,20.83232358837628,0.8342203333591358,0.8679677899488913,0.023112827018657495,0.23347701839462065
0.6446652420083278,-0.004406159811416455,1.8241501619260525,-0.019298979974003636,0.05948315745412172,-5.181643938225536,-0.30481079215409806,0.03965543830274809,0.6873609305807271,-0.02717131883706754,-0.027318190830779437,-1.7448392853207138,-0.3308585402392545,0.04802714194444002,2.2735784626908506,-0.045611097647845024,-0.040096054283887406,-8.248331166971173,0.8322136045970184,-0.12040372572704294,0.017047885696629805,0.19450805052959075
0.647896425870033,0.19387103170231734,11.896631490824028,-0.017485110851637255,0.10883214734198281,2.960939393271665,-0.3032686362201024,0.09252935603973889,3.1724350642194477,-0.026157902080441782,0.06080500539754549,5.287391773699496,-0.3289345171216027,0.11544138705910645,4.044854706879986,-0.04694763279064131,-0.08019210856777731,-2.4057632570333944,0.8106765448099073,-1.2922235872266707,0.01180143076914004,0.1561322392126093
0.6473970610914058,-0.029961886717633224,-13.429975105197034,-0.017558546848494186,-0.00440615981141583,-6.794298429203918,-0.30102149471628004,0.13482849022934285,2.5379480513762376,-0.026943667246811045,-0.04714590998215577,-6.477054922782076,-0.3288096759269459,0.007490471679409971,-6.477054922781789,-0.047542464365182543,-0.035689894472473865,2.6701328457182067,0.8253666826795372,0.8814082721777949,0.007580773717109198,0.12004155355871424
0.6510174557364529,0.21722367870282255,14.831133925227347,-0.016978402473324355,0.034808662510189825,2.3528893392963393,-0.2987890404118291,0.13394725826705756,-0.05287391773711736,-0.02980767112423165,-0.17184023264523632,-7.481659359784833,-0.3256445844624118,0.1899054878720452,10.944900971558114,-0.04987772906523318,-0.14011588200303834,-6.265559251833869,0.8273614484163451,0.11968594420847412,0.004478756014825956,0.08878662203057613
0.6517444721053367,0.04362098213303023,-10.41616179418754,-0.012440057867565532,0.2723006763455294,14.249520830120375,-0.3024975582531045,-0.2225110704765243,-21.387499724614912,-0.02640758446975538,0.2040051992685761,22.550725914828746,-0.32602645164606786,-0.022912031019364232,-12.769051133484567,-0.045243917663560326,0.2780286841003714,25.08867396620459,0.8128319843451031,-0.8717678442745203,0.0024969626943901315,0.06524627824562476
0.6513919793204234,-0.021149567094800314,-3.8862329536698326,-0.011742415897424604,0.041858518208455694,-13.826529488224422,-0.3016677314886211,0.04978960586900394,16.338040580731693,-0.02665726685906898,-0.014980943358815987,-13.139168557643524,-0.3262761340353815,-0.014980943358819943,0.47586525963265736,-0.045449538454759755,-0.01233724747196574,-17.42195589434023,0.8204591201672611,0.4576281493294809,0.0015925810624779668,0.05190895543475098
0.654520352786529,0.18770240796633697,12.531118503668237,-0.00973026958354445,0.12072877883280923,4.732215637461213,-0.2955578565501238,0.3665924963098377,19.008173426450025,-0.027127257238953414,-0.028199422793065976,-0.7931087660549994,-0.3242933621202441,0.11896631490824428,8.036835496023853,-0.04918743069477796,-0.22427353440109238,-12.716177215747598,0.8207263507685166,0.016033836075333152,0.0017366393970688796,0.050152410317405687
0.6538447416154451,-0.04053667026503005,-13.694344693882021,-0.00939246399800256,0.020268335132513464,-6.027626622017746,-0.30092602792036605,-0.3220902822145355,-41.32096671146239,-0.03014547670977358,-0.18109316824921,-9.173624727368642,-0.3225015237969348,0.10751029939855883,-0.6873609305811268,-0.0480418291438097,0.06873609305809561,17.58057764755128,0.8113648561530146,-0.5616896769301238,0.0029657783925852925,0.059738746861665804
0.6518105645025078,-0.12205062677623779,-4.8908373906724645,-0.007806246465892673,0.0951730519265932,4.494283007644784,-0.3025416198512187,-0.09693551585115867,13.509285981802611,-0.030872493078657314,-0.04362098213302398,8.248331166971163,-0.32746579718446384,-0.2978564032517417,-24.32200215901803,-0.049914447063661695,-0.1123570751911196,-10.865590094952912,0.8247047420890228,0.8003931561604927,0.005409415572231122,0.07870497718627956
0.6515241641147659,-0.017184023264518178,6.291996210703177,-0.00675611171083845,0.06300808530325336,-1.9298979974003905,-0.301741167485478,0.04802714194444002,8.697759467735922,-0.03064484148840082,0.013659095415389719,3.436804652904822,-0.3267608116146373,0.04229913418959064,20.409332246479938,-0.050509278638202884,-0.03568989447247137,4.600030843118893,0.8186174000140124,-0.36524052450062294,0.009279070313233294,0.10372150753577096
0.6493357714084291,-0.13130356238020502,-6.8471723469412105,-0.004229913418959697,0.1515718975127252,5.313828732568311,-0.30176319828453513,-0.0013218479434262687,-2.9609393932719774,-0.029220183149376158,0.08547950034147968,4.309224295565397,-0.3259603592488966,0.04802714194444335,0.3436804652911629,-0.04967945187371946,0.049789605869005604,5.128770020488618,0.8073082647271339,-0.6785481172127095,0.014817828975095631,0.13084980509957753
0.6437472920476158,-0.3353087616487982,-12.24031195611559,-0.0030329066701915704,0.07182040492608759,-4.785089555198257,-0.3033347286172737,-0.0942918199643128,-5.578198321253192,-0.029227526749061858,-0.00044061598114202016,-5.155206979357302,-0.3318646133961946,-0.3542552488378803,-24.13694344693942,-0.047689336358896404,0.11940693088938317,4.177039501222654,0.8477589565107452,2.427041507016676,0.022223665697153238,0.1565153994235713
0.6399653382094835,-0.22691723028793742,6.503491881651646,-0.0034882098507046013,-0.02731819083078186,-5.948315745412168,-0.30710199525603465,-0.2260359983256588,-7.90465070168076,-0.033193070579336556,-0.2379326298164819,-14.24952083012039,-0.3337519185154179,-0.11323830715339822,14.461016501068924,-0.051155515410543945,-0.2079707430988524,-19.642660439294136,0.8454905615876505,-0.13610369538568312,0.031572390301028916,0.17845642030964043
0.6395320658280278,-0.025996342887344426,12.05525324403558,-0.00022030799057083452,0.196074111608026,13.403538146328472,-0.30540562372863933,0.10178229164371944,19.669097398162695,-0.031526073450684075,0.10001982771914886,20.277147452137847,-0.3337298877163608,0.0013218479434262687,6.873609305809469,-0.05314563092536699,-0.11940693088938276,5.3138287325681794,0.8252197124999885,-1.216250945259718,0.04276533766988486,0.19640317448058503
0.6377916327025183,-0.10442598753057197,-4.705778678593653,-0.0022104235053938834,-0.11940693088938294,-18.928862549844535,-0.3074912060393764,-0.12513493864422465,-13.615033817276645,-0.03483803690893201,-0.19871780749487603,-17.924258112841493,-0.33385472891101764,-0.007490471679409971,-0.5287391773701744,-0.05132441820331491,0.10927276332312483,13.720781652750455,0.8580232651028079,1.9682131561691651,0.05551421833051319,0.21227632317319584
0.6402811129959685,0.14936881760701182,15.227688308255027,0.0013145043437392243,0.21149567094798646,19.854156110242165,-0.2985540452218869,0.5362296490493712,39.68187526161575,-0.0320841870267968,0.16523099292811247,21.83692802537931,-0.32605582604481065,0.4679341719724195,28.52547861910977,-0.05318969252348116,-0.11191645920997487,-13.271353351985981,0.8257238600662722,-1.9379643021921433,0.06936124242566503,0.2297691980605528
0.6365652515550073,-0.2229516864576686,-22.339230243880827,-0.0006315495729696985,-0.11676323500253537,-19.69553435703131,-0.30025776034896784,-0.10222290762485708,-38.3071534004537,-0.03464710331710398,-0.15377497741843077,-19.140358220792592,-0.3267240936162088,-0.04009605428388907,-30.481813575378514,-0.05068552503065955,0.15025004956929627,15.72999052675627,0.8631485165813285,2.24547939090338,0.08372484765432713,0.25332151282546783
0.634986377622583,-0.0947324359454571,7.69315503073269,0.002981501472391743,0.2167830627216865,20.012777863453312,-0.3032172310223026,-0.17756824040008445,-4.520719966513642,-0.031783099439683334,0.17184023264523882,19.536912603820173,-0.3269664324058367,-0.014540327377675633,1.5333436143728063,-0.0486660351170937,0.12116939481395125,-1.7448392853207013,0.8365302334584761,-1.597096987371145,0.09795914608636802,0.2866858371002158
0.6366386875518643,0.09913859575687356,11.63226190213984,0.00560316656018445,0.1572999052675624,-3.568989447247445,-0.29816483443854513,0.30314379502544675,28.84272212553187,-0.03425789253376222,-0.1484875856447332,-19.219669097398324,-0.3251525632834703,0.1088321473419851,7.402348483179644,-0.05338062611530923,-0.2828754598929317,-24.24269128241298,0.840188936539159,0.21952218484097674,0.11141476728673273,0.33147757075425816
0.6321003429461054,-0.27230067634553157,-22.286356326144308,0.007284850888208412,0.10090105968143774,-3.38393073516748,-0.2987816968121434,-0.037011742415895554,-20.40933224648054,-0.030857805879285913,0.2040051992685784,21.149567094798694,-0.32337541215953236,0.10662906743627687,-0.13218479434249364,-0.05170628538697097,0.10046044370029567,23.000154215593643,0.808933681693931,-1.8753152907136839,0.12349091375345989,0.386198228111133
0.6291775902711992,-0.17536516049436957,5.81613095106972,0.010031357170657878,0.16479037694696796,3.8333590359318133,-0.2975332848655755,0.07490471679407307,6.714987552598117,-0.029190808750633394,0.10001982771915115,-6.239122292965636,-0.32367649974664586,-0.01806525522681013,-7.48165935978522,-0.049943821462404454,0.10574783547399075,0.31724350642170496,0.8175559144047225,0.5173339626474927,0.1336758632428712,0.4461551063871154
0.6186028067237999,-0.6344870128439628,-27.547311140975594,0.01589889331952737,0.35205216893216956,11.235707519112095,-0.3036651906031299,-0.36791434425326397,-26.569143662840222,-0.025724629698985854,0.2079707430988524,6.477054922782076,-0.3271940839960933,-0.2110550549668455,-11.579387984402123,-0.047336843573983114,0.1564186733052804,3.0402502698773786,0.7904082497351885,-1.62885988017204,0.14158228082205815,0.5044488485032192
0.6163923832184061,-0.13262541032362796,30.11169615122009,0.015825457322670437,-0.004406159811416038,-21.38749972461514,-0.3042233041792426,-0.03348681456676106,20.065651781190176,-0.02593759408987095,-0.012777863453105678,-13.244916393117487,-0.32805328515931936,-0.051552069793564526,9.57017911039686,-0.04708716118466947,0.014980943358818694,-8.486263796787702,0.7960193868827257,0.33666822885222825,0.1469850243161407,0.5538327203238139
0.6080941155735718,-0.4978960586900527,-21.916238901985487,0.018762897196948014,0.17624639245665466,10.839153136084242,-0.30620607609438,-0.11896631490824428,-5.128770020488993,-0.02453496654990343,0.08415765239805112,5.816130951069408,-0.3295734102942581,-0.09120750809632261,-2.379326298165485,-0.04445815249719107,0.15774052124870416,8.565574673393128,0.8007215908619838,0.2821322387554881,0.14985881407104204,0.5889041022805825
0.5997811607293664,-0.498777290652328,-0.05287391773651784,0.01852790200700582,-0.014099711396531739,-11.420766231191184,-0.3057874909122954,0.02511511092507579,8.644885549999204,-0.025328075315958352,-0.047586525963295295,-7.904650701680785,-0.32875092712946036,0.04934898988786296,8.433389879051134,-0.044582993691847865,-0.00749047167940789,-9.913859575686724,0.8041944351235377,0.2083706556932352,0.1503995904874683,0.6079168550450975
0.597056685245974,-0.16346852900354314,20.118525698927094,0.021281751889141026,0.16523099292811247,10.759842259478653,-0.3053982801289536,0.023352647000508542,-0.10574783547403488,-0.022970779816850608,0.1414377299464646,11.341455354585595,-0.32920623030997337,-0.027318190830780686,-4.600030843118619,-0.04320974055062311,0.08239518847348512,5.393139609173581,0.7996324148046906,-0.2737212191308269,0.1490086365971631,0.6135824712960296
0.5895882443656231,-0.44810645282105543,-17.078275429050738,0.024432156154303733,0.1890242559097624,1.4275957788989964,-0.30415721178207134,0.07446410081293542,3.0666872287456126,-0.021223003091655455,0.1048666035117092,-2.1942675860853247,-0.3303591754606273,-0.069176709039237,-2.511511092507379,-0.04339333054276544,-0.011015399528539471,-5.604635280121475,0.7986432605089296,-0.0593492577456578,0.1462281865107453,0.6125344434455842
0.58505724335955,-0.2718600603643839,10.57478354740029,0.025966968488613712,0.09208874005859874,-5.8161309510698205,-0.301359300301822,0.1678746888149596,5.6046352801214505,-0.01932101077306074,0.11411953911568289,0.5551761362384209,-0.3243594545174154,0.35998325659271635,25.7495979379172,-0.040081367084517504,0.19871780749487603,12.58399242140493,0.7866577457992598,-0.7191308825801879,0.14263828232996392,0.6135549323756649
0.5786756552326819,-0.3828952876120839,-6.662113634861999,0.02802317640060807,0.12337247471966156,1.8770240796637694,-0.30030182194708205,0.06344870128439761,-6.265559251833719,-0.020628171517114265,-0.07842964464321152,-11.552951025533664,-0.3235810329507318,0.04670529400101375,-18.796677755502156,-0.041168219838000196,-0.06521116520896153,-15.835738362230252,0.7917027238329624,0.3026986820221511,0.13874453568171655,0.6250611388925666
0.5719782923193292,-0.401841774801166,-1.1367892313449257,0.02723741123423881,-0.04714590998215577,-10.23110308210904,-0.29939855918574176,0.05419576568041706,-0.555176136238833,-0.021810491066510947,-0.07093917296380092,0.44942830076463575,-0.3254463072708981,-0.11191645920997861,-9.517305192659542,-0.041425245826999454,-0.01542155933995551,2.987376352140361,0.8176979670311147,1.559714591889143,0.13488879134571394,0.6525915941995146
0.5655232681956042,-0.38730144742350037,0.8724196426599384,0.029058623956290892,0.10927276332312504,9.385120398316849,-0.3019321010773061,-0.15201251349386102,-12.372496750456685,-0.017477767251951555,0.25996342887356355,19.85415611024187,-0.3265551908234379,-0.0665330131523878,2.723006763455449,-0.037907661577552085,0.21105505496684218,13.588596858407861,0.7979460841924882,-1.18511297031759,0.13119740440555896,0.6970427167097479
0.5592518340640215,-0.37628604789496256,0.6609239717122684,0.029374398742775722,0.018946487189089797,-5.419576568042114,-0.2975112540665184,0.2652508206472626,25.035800048467415,-0.017426362054151726,0.0030843118679897696,-15.412747020334425,-0.3259309848501539,0.037452358397039864,6.23912229296566,-0.03759188679106726,0.01894648718908959,-11.526514066665156,0.8221899214477028,1.4546302353128704,0.12756346722871248,0.7541772211435197
0.549117666497764,-0.6080500539754508,-13.905840364829292,0.026833513251525647,-0.1524531294750045,-10.28397699984566,-0.30183663428139207,-0.25952281289241985,-31.486418012380945,-0.017485110851637255,-0.00352492784913179,-0.39655438302729357,-0.3273997047872927,-0.08812319622832576,-7.534533277521938,-0.03721001960741116,0.022912031019365897,0.23793262981657848,0.8092276895866374,-0.7777339116639226,0.12365872161530168,0.8155284448115342
0.5386383497462786,-0.6287590050891234,-1.2425370668203595,0.024255909761847026,-0.1546562093807173,-0.13218479434276842,-0.30175585468484944,0.004846775792557434,15.862175321098638,-0.018880394791919112,-0.08371703641691139,-4.8115265140667764,-0.3262981648344386,0.06609239717124682,9.252935603974356,-0.04005933628546044,-0.17095900068295686,-11.632261902139366,0.7932637901116174,-0.9578339685011983,0.11898636155312071,0.8703950351822789
