Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6211694219460778,0.49439698213690875,-3.088871629868528,0.025370760752986426,-0.2866969932319991,-8.121602130256436,-0.30308073523429124,0.16908909353156698,2.849217796516501,-0.005836014645512024,-0.1477865305669576,4.180627981804177,-0.3407004696919265,-0.031066237656719453,-6.364140685676234,-0.059935648507711096,-0.20858759569510735,-1.8639742594030924,0.6995392252390514,0.8101434583272216,0.05291245632619123,0.10286965920645456
0.6302230112060357,0.543215355597475,2.9291024076339767,0.021487481045896664,-0.2329967824253857,3.2220126483968032,-0.30342838122711635,-0.020858759569506446,-11.396871186064406,-0.00434187654868892,0.08964828580938619,14.246088982580627,-0.3397093087762121,0.05946965494286638,5.43215355597515,-0.059713746810163115,0.013314101852878873,13.314101852879173,0.6891864124302834,-0.6211687685260792,0.053025198489715514,0.09897490490600867
0.6421391323643626,0.7149672694996112,10.30511483412817,0.018758090166056434,-0.16376345279041382,4.1539997780983136,-0.29773290432338473,0.34172861422389733,21.755242427604227,-0.008787307222900236,-0.26672584045267894,-21.382447575723905,-0.33610710455268317,0.21613225341173492,9.399755908132112,-0.06365620030326566,-0.2365472095861526,-14.991678686341888,0.7036594894655384,0.8683846221152947,0.05328684902971732,0.1057061011864303
0.6494988719997041,0.441584378120492,-16.402973482747154,0.009349458190021809,-0.5645179185620776,-24.045267946299823,-0.29608343503827805,0.0989681571064005,-14.56562742704981,-0.0163319649395318,-0.45267946299789386,-11.157217352712895,-0.3327711823662118,0.2001553311882831,-0.958615333407109,-0.07188135655904436,-0.49350937534672207,-15.417729945634168,0.7033339576915044,-0.019531906442036284,0.05448525007814477,0.12216975726647167
0.6569029919745552,0.4442471984910612,0.1597692222341518,0.006501719738155992,-0.17086430711194903,23.619216687007714,-0.29397536891157217,0.12648396760235325,1.6509486297571652,-0.016361551832538165,-0.001775213580381893,27.054254965050717,-0.3297089389400496,0.18373460556973087,-0.9852435371131341,-0.07287251747475867,-0.059469654942858885,26.04238322423179,0.6971775993172018,-0.36938150245815704,0.056811497869541615,0.14560877700932334
0.6656607123044492,0.5254632197936449,4.872961278155019,0.0011021117644883457,-0.3239764784200587,-9.186730278486582,-0.28937460704907725,0.27604571174969506,8.973704648840508,-0.01994156588631235,-0.21480084322645115,-12.781537778764156,-0.3248344983172455,0.2924664373682473,6.523909907910985,-0.07458116054587816,-0.10251858426716887,-2.582935759458599,0.7051380655850852,0.4776279760730029,0.05984927503149579,0.1722738339320474
0.6704685824179889,0.28847220681238017,-14.219460778875881,-0.0016864529013646986,-0.16731387995118263,9.399755908132565,-0.28740707866415177,0.11805170309552859,-9.479640519249989,-0.02381744887015053,-0.2325529790302907,-1.0651281482303732,-0.32209031399090204,0.1646510595806061,-7.668922667258471,-0.07751026295351159,-0.1757461444580058,-4.393653611450215,0.7088777381641458,0.22438035474363627,0.06281216143278512,0.19836214778701824
0.6715115203964644,0.06257627870853266,-13.55375568623085,-0.0024926957357890543,-0.04837457006546134,7.136358593143278,-0.28708901956433297,0.019083545989128092,-5.93808942638403,-0.022944635526461792,0.052368800621324235,17.095306779096894,-0.3224453567069788,-0.021302562964606864,-11.15721735271278,-0.07785790894633676,-0.02085875956951061,9.29324309330971,0.7074735350662159,-0.08425218587579275,0.06489759321812862,0.22078478237266974
0.667546876733607,-0.23787861977144553,-18.027293908798693,-0.007411516698102741,-0.2951292577388212,-14.805281260401593,-0.28982580716742484,-0.16420725618551235,-10.997448130478427,-0.024852990125374452,-0.1145012759347596,-10.012204593365029,-0.32764525315285326,-0.3119937867524658,-17.441473427271536,-0.08133436887458854,-0.20858759569510693,-11.26373016753578,0.7150396241233499,0.45396534342803774,0.06559674316344713,0.2376261340962252
0.6668146011316988,-0.043936536114494995,11.636525019417032,-0.007744369244424725,-0.01997115277931904,16.50948629757013,-0.2912237878619771,-0.0838788416731362,4.819704870742569,-0.024261252265246513,0.03550427160767637,9.000332852546158,-0.32973852583305596,-0.1255963608121624,11.183845556418204,-0.0824290839158253,-0.0656829024742056,8.57428159325408,0.7126221290493419,-0.14504970444048082,0.06484690457530072,0.24825719293101237
0.6660453419135324,-0.04615555308998376,-0.1331410185293258,-0.005259070231887278,0.14911794075224685,10.145345611893955,-0.29296941454935466,-0.10473760124265263,-1.2515255741709863,-0.02383224231665372,0.02574059691556753,-0.5858204815265305,-0.3300417914863715,-0.01819593919893392,6.4440252967937095,-0.07915233551536671,0.19660490402751557,15.73726839010327,0.7137686305408538,0.06879008949071785,0.06299917065193598,0.25314625426464404
0.6673915455453235,0.08077221790746991,7.61566625984722,-0.006878952623987576,-0.09719294352601789,-14.778653056695886,-0.2886941085099301,0.2565183623654732,21.67535781648755,-0.024342616221014107,-0.0306224342616232,-3.3817818706314435,-0.3273937645622989,0.1588816154443573,10.624653278597474,-0.080661267058693,-0.0905358925995775,-17.228447797625584,0.7184159584567539,0.2788396749540034,0.06065071338898408,0.25347225399990087
0.6635230592847368,-0.23210917563520672,-18.772883612560598,-0.006923332963497155,-0.002662820370574765,5.671807389326587,-0.2919782536336403,-0.19704870742261016,-27.214024187285002,-0.022715337105662203,0.09763674692111424,7.695550870964246,-0.33063352934649953,-0.19438588705203763,-21.196050149783698,-0.07847183697621955,0.13136580494840705,13.314101852879073,0.7176756611704557,-0.044417837177892494,0.05842600849363045,0.25067476199718414
0.662228632715707,-0.07766559414178698,9.266614889605185,-0.0028255482821110175,0.24586708088316828,14.911794075224583,-0.2918377158918599,0.00843226450682133,12.32885831576589,-0.018839454121824008,0.23255297903029173,8.09497392655065,-0.3307000998557639,-0.003994230555860456,11.423499389770631,-0.07422611782980137,0.2547431487850907,7.402640630201018,0.7152734868257443,-0.14413046068268098,0.056783519439806356,0.24606399148543917
0.6595732090683828,-0.15932541883945106,-4.899589481859845,-0.0038388993675801623,-0.06080106512814869,-18.40008876067902,-0.2941602869928622,-0.13935426606013546,-8.867191834017408,-0.01969747401900955,-0.05148119383113256,-17.04205037168546,-0.33223861829209655,-0.09231110617996086,-5.299012537446024,-0.07561670180110208,-0.08343503827804244,-20.290691223787988,0.7115772405637178,-0.2217747757215882,0.055893971909916705,0.24057297820673826
0.6637597544287881,0.25119272162431816,24.631088427826153,-0.0043270831021857475,-0.029291024076335114,1.8906024631088143,-0.2904619253670624,0.22190169754798705,21.675357816487352,-0.020030326565331574,-0.019971152779321433,1.8906024631086678,-0.32850327305003885,0.2241207145234625,18.985909242205402,-0.0757646362661341,-0.008876067901920914,4.473538222567291,0.712557237438127,0.05879981246455168,0.05560512172109646,0.23468016298991856
0.6616368948555791,-0.12737157439254077,-22.713857761011536,0.00025888531380599647,0.27515810495950466,18.266947742150386,-0.2928436702540774,-0.14290469322090216,-21.888383446133354,-0.015148489219275859,0.29291024076334293,18.772883612559863,-0.3310181589555827,-0.15089315433262973,-22.500832131365534,-0.07179999260327674,0.23787861977144137,14.805281260401737,0.7051954533552418,-0.4417070449731142,0.05548649220979771,0.22847929592838853
0.6639668626798328,0.13979806945522588,16.030178630866,0.002337364547505452,0.12470875402196735,-9.026961056252238,-0.2914013092200155,0.08654166204371538,13.766781315877052,-0.01358038388993677,0.09408631976034536,-11.929435260179854,-0.3288952993823736,0.1273715743925441,16.69588372351043,-0.06884130330263695,0.17752135803838748,-3.6214357039832334,0.7045820658120259,-0.03680325259295625,0.054936055752791715,0.22183613319665815
0.6616960686415919,-0.13624764229445585,-16.562742704980906,-0.0008136395576759626,-0.1890602463108849,-18.826140019971135,-0.29558045785716924,-0.2507489182292244,-20.23743481637639,-0.01690151262990496,-0.19926772439809132,-17.6012426495062,-0.33125485409963384,-0.14157328303561423,-16.1366914456895,-0.07316098968157109,-0.25918118273604823,-26.202152446466144,0.6980645901670282,-0.391048538699863,0.0533250997351303,0.21455705521711954
0.6641000036983618,0.14423610340619009,16.829024742038758,-0.0031805909981878016,-0.14201708643071032,2.8225895928104743,-0.2903287843485336,0.31510041051813875,33.95095972484179,-0.019253670623913626,-0.14112947964052006,3.488294685454276,-0.3287547616405932,0.1500055475424389,17.494729834683188,-0.07579422315914049,-0.15799400865416396,6.0712304449130565,0.7110824954162577,0.7810743149537713,0.05015452424554822,0.20650711063568758
0.6667184437294279,0.15710640186396896,0.7722179074667324,-0.004415843781204929,-0.07411516698102764,4.0741151669809605,-0.29004770886497283,0.01686452901364599,-17.894152890269567,-0.021162025222826286,-0.1145012759347596,1.5976922223456271,-0.3273863678390473,0.08210362809275451,-4.074115166981063,-0.07705166611191243,-0.07544657716631653,4.952845889270846,0.7106608990146277,-0.025295784097798535,0.04519476325129918,0.19764713500772488
0.6614075964347794,-0.3186508376789088,-28.545434372572664,-0.0038462960908317487,0.03417286142239081,6.497281704205107,-0.2934502015607086,-0.2041495617441469,-13.260845445467574,-0.021302562964606673,-0.008432264506823203,6.364140685676184,-0.330293280076926,-0.17441473427272203,-15.391101741928592,-0.07856799437849031,-0.09097969599467293,-0.9319871297013838,0.7050454596790663,-0.3369263601336847,0.03858208360378431,0.18799676806123583
0.6609637930396836,-0.02662820370575192,17.521358038389412,-0.0038684862605865692,-0.00133141018528923,-2.1302562964608023,-0.2945449166019454,-0.0656829024742056,8.307999556196478,-0.022057028736269822,-0.04526794629978896,-2.2101409075779457,-0.3295388143052628,0.045267946299792916,13.180960834350897,-0.07694811198639002,0.09719294352601715,11.290358371241405,0.7044485313006407,-0.035815702705537245,0.03084717919415312,0.17755902003922272
0.6562742704981693,-0.28137135249085343,-15.28458892710609,-0.0031805909981878016,0.04127371574392606,2.556307555752918,-0.29648285809386443,-0.11627648951514358,-3.0356152224562782,-0.022574799363881817,-0.03106623765671966,0.852102518584158,-0.3325714708384186,-0.18195939198934918,-13.633640297348526,-0.0774067088279892,-0.027515810495950255,-7.4825252413180445,0.7094769465823452,0.3017049169022701,0.02286141198161722,0.16625600678993382
0.6556677391915382,-0.03639187839786784,14.698768445579136,0.0009097969599467502,0.2454232774880731,12.248973704648824,-0.2970302156144828,-0.03284145123710114,5.006102296682546,-0.018121971966418893,0.2671696438477754,17.894152890269705,-0.3310107622323311,0.09364251636524878,16.53611450127588,-0.07299086504678427,0.26495062687229537,17.547986242094737,0.6958968528532483,-0.8148056237458112,0.015703840725771478,0.15392293768219145
0.6548319094641074,-0.050149783645847545,-0.8254743148787824,0.0041643551906505386,0.1952734938422273,-3.008987018750748,-0.29562483819667884,0.08432264506823661,7.029845778320265,-0.015451754872591436,0.16021302562964743,-6.417397093087679,-0.33004918820962315,0.05769444136247803,-2.156884500166245,-0.07172602537076074,0.07589038056141195,-11.343614778653006,0.6913731506535384,-0.2714221319825927,0.010474112958239905,0.1403887253201966
0.6483301897259515,-0.39010318428935653,-20.39720403861054,0.004541588076482124,0.022633973149895105,-10.358371241539933,-0.2964828580938644,-0.051481193831132144,-8.148230333962125,-0.01505233181700505,0.023965383335183138,-8.174858537667857,-0.33286733976848254,-0.16908909353156365,-13.607012093642501,-0.07167424830799955,0.003106623765671279,-4.367025407744441,0.6979480328698419,0.3944929329782054,0.008094377246454516,0.1256398528045766
0.6511409445615591,0.1686452901364599,33.52490846554899,0.009778468138614601,0.31421280372794863,17.49472983468321,-0.29112763045970635,0.3213136580494813,22.36769111283681,-0.013070009985576383,0.11893930988572006,5.698435593032215,-0.3277562040016273,0.3066681460113141,28.545434372572664,-0.0689744443211657,0.16198823921003108,9.532896926661588,0.6989074663414636,0.05756600829730507,0.009150245041907628,0.11002656574014275
0.6547875291245978,0.21879507378232077,3.008987018751652,0.01478604977994749,0.3004548984799733,-0.8254743148785193,-0.2814305262768594,0.5818262509708183,15.63075557528022,-0.007433706867857521,0.33817818706313174,13.154332630644701,-0.319486667406339,0.4961721957172971,11.370242982358981,-0.06296090831761529,0.3608121602130246,11.929435260179611,0.6996569556600217,0.044969359113486984,0.013811533863188709,0.09443749869695853
0.6481600650911646,-0.39764784200599035,-36.98657494729867,0.01715300122045933,0.14201708643071037,-9.506268722955776,-0.28416731387995114,-0.1642072561855057,-44.76201042937944,-0.007537260993379957,-0.006213247531346149,-20.663486075668676,-0.32103258256592326,-0.09275490957505461,-35.335626317541106,-0.06294611487111211,0.0008876067901908424,-21.595473205370027,0.6953135633689306,-0.26060353746546916,0.021848919825998375,0.08035374436964403
0.6414364436554606,-0.4034172861422425,-0.346166648175128,0.02026702170938273,0.18684122933540404,2.68944857428162,-0.2847812419098339,-0.036835681792964925,7.642294463552446,-0.005680683457228442,0.11139465216909088,7.056473982026222,-0.32149857613077404,-0.02795961389104651,3.887717741040486,-0.05986907799844672,0.18462221235992338,11.024076334183952,0.6959100094856507,0.03578676700320971,0.03273226499284761,0.06971122754487569
0.6349865009800659,-0.38699656052368026,0.9852435371137336,0.018070194903657685,-0.1318096083435027,-19.119050260734404,-0.2845889271052923,0.011538888272494274,2.902474203927552,-0.008195569362772296,-0.15089315433263123,-15.737268390103328,-0.32152076630052884,-0.001331410185287929,1.5976922223455148,-0.06178482932061099,-0.11494507932985606,-17.974037501386768,0.7012377387286969,0.3196637545827685,0.04577327146731451,0.06456104322971348
0.6288916010207478,-0.3656939975590867,1.2781537778756125,0.022892858463700583,0.28935981360257396,25.2701653167646,-0.2868375309737786,-0.1349162321091779,-8.787307222900331,-0.006864159177484382,0.07988461111727485,13.846665926994365,-0.3230814749066164,-0.09364251636525212,-5.538666370797851,-0.060756684788638625,0.06168867191834182,10.598025074891874,0.6960698832077675,-0.31007133125576125,0.06026696390441126,0.06661073314941354
0.6144088168941159,-0.8689670475979172,-30.19638300232983,0.028869410850993017,0.35859314323754604,4.153999778098325,-0.2965864122193868,-0.5849328747364912,-27.000998557638802,0.0016272791153519252,0.5094862975701785,25.77610118717422,-0.331713450941233,-0.5179185620769977,-25.456562742704737,-0.053433928769555064,0.4393653611450137,22.660601353600313,0.6790112573973375,-1.023517548625803,0.0755939701475483,0.07681197694408379
0.6048300602832946,-0.5747253966492782,17.65449905691834,0.029668256962165764,0.04793076667036482,-18.639742594030874,-0.29581715300122047,0.04615555308998043,37.8653056695883,0.0013979806945523155,-0.013757905247976585,-31.394652169089305,-0.3319945264247938,-0.01686452901364932,30.063241983800904,-0.05139982987536521,0.12204593365139113,-19.039165649617352,0.6897133654839327,0.6421264851957131,0.09126534096186734,0.09517046292861268
0.5951625429934538,-0.5800510373904433,-0.3195384444699023,0.030356152224564514,0.041273715743924966,-0.3994230555863912,-0.299537704796775,-0.22323310773327165,-16.163319649395124,0.0027293908798402505,0.0798846111172761,5.618550981915162,-0.33498280261844005,-0.17929657161877333,-9.745922556307441,-0.049136432560375747,0.13580383889936792,0.8254743148786076,0.6879257299751523,-0.10725813052682165,0.10691583511900332,0.1208628515131609
