Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6298246917248552,0.26741940276333587,7.059872232951747,0.030567523399197754,-0.16268013668102774,16.84742237409,-0.3101767939384935,-0.04813549249739979,15.45684147972064,-0.00314217798246916,-0.17649680582379992,3.369484474818037,-0.34590699747437226,-0.14886346753825386,8.530678948150427,-0.06199673154063289,-0.1537661565889173,11.472292378547065,0.6769003240589773,0.6372274914683529,0.1040275218970745,0.20763470043599605
0.6358267716535432,0.3601247957212772,5.56232357747648,0.02954241568860496,-0.061506462635567624,6.070420442727607,-0.3098425196850394,0.02005645520724686,4.091516862278799,-0.0033204575843113963,-0.010696776110534168,9.948001782795947,-0.3444659040261477,0.08646560689347438,14.119744465903695,-0.059827663051552515,0.1301441093448226,17.034615956024396,0.6783935577977965,0.08959402432915597,0.09707518326039097,0.21498759380056454
0.6549844005348388,1.1494577328777345,47.359976229387435,0.024476303669588476,-0.30396672114098905,-14.547615510325285,-0.2969692467686822,0.7723963749814322,45.14039518645112,-0.006559203684445108,-0.1943247660080227,-11.017679393849313,-0.3306566632001188,0.8285544495617314,44.52533056009542,-0.06656514633783986,-0.4042489971772406,-32.06358639132379,0.669862261587266,-0.5118777726318302,0.08712399477894638,0.22661154723401614
0.6663125835685633,0.6796909820234709,-28.186005051255815,0.023748328628732728,-0.043678502451344886,15.617293121378648,-0.29012776704798693,0.4104887832417159,-21.71445550438298,-0.0075471698113207565,-0.05927796761253892,8.102807903729026,-0.3214826920219878,0.5504382706878608,-16.68697073243224,-0.06582231466349726,0.0445699004605557,26.92913385826778,0.6654031918546889,-0.26754418395462887,0.07604561959891214,0.2436072843735731
0.6576065963452681,-0.5223592333977112,-72.12301292527093,0.024780864656068935,0.06195216164017241,6.337839845491038,-0.2977046501262814,-0.45461298469766764,-51.90610607636301,-0.0068637646709255665,0.0410043084237114,6.01693656217502,-0.3325285990194622,-0.6627544198484625,-72.79156143217939,-0.06660228792155697,-0.04679839548358211,-5.482097756648269,0.6753353150852539,0.5959273938339016,0.06609964069980027,0.26607970239140205
0.661981874907146,0.26251671371267493,47.092556826623166,0.02495914425791115,0.010696776110532893,-3.075323131778371,-0.29609270539295796,0.09671668399940603,33.07978012182442,-0.006373495765859459,0.029416134303966446,-0.6952904471846975,-0.3308646560689347,0.09983657703164783,45.75545981280662,-0.06344525330560094,0.18942207695736152,14.173228346456618,0.6810316789538486,0.341781832115684,0.059434161517203654,0.2931006892848348
0.6633041152874757,0.0793344228197812,-10.990937453573624,0.021675828257316898,-0.19699896003565512,-12.46174416877128,-0.2976823651760511,-0.09537958698559001,-11.525776259099763,-0.009664240083197143,-0.19744465904026104,-13.611647600653649,-0.33105779230426385,-0.011588174119747663,-6.68548506908373,-0.06808052295349874,-0.27811617887386814,-28.05229534987378,0.675557827517344,-0.3284310861902817,0.05765067398946061,0.3229324822985183
0.6664834348536621,0.1907591739711867,6.685485069084329,0.021022136383895402,-0.039221512405289774,9.46664685782192,-0.296738968949636,0.05660377358490898,9.11900163422994,-0.009218541078591594,0.026741940276332962,13.45119595899564,-0.327937899272025,0.18719358193433178,11.926905363244767,-0.0672411231614916,0.0503639875204287,19.70880998365781,0.6669247286595932,-0.5179859314650459,0.06150799031279802,0.3534281955685789
0.6617441687713562,-0.28435596493835424,-28.506908334572458,0.018518793641360873,-0.15020056455207176,-6.658743128806919,-0.30323131778339024,-0.38954093002525614,-26.768682216609907,-0.014158371712969835,-0.29638983806269453,-19.387906700341652,-0.33318229089288365,-0.31466349725151943,-30.111424751151073,-0.06938047838359826,-0.12836131332639972,-10.723518050809705,0.6730416486012936,0.36701519650202297,0.07081179526501905,0.3824834911260907
0.66283613133264,0.06551775367702461,20.992423116922733,0.017813103550735402,-0.04234140543752825,6.471549546872611,-0.30319417619967315,0.0022284950230255784,23.506165502896902,-0.013928093893923629,0.013816669142772409,18.612390432328016,-0.33373198633189716,-0.032981726340810535,16.900906254642535,-0.0704501559946516,-0.06418065666320028,3.8508393997919668,0.6722873210688249,-0.04525965194811743,0.08449939763410866,0.4084169434501671
0.6692616253157034,0.3855296389838081,19.20071311840701,0.017820531867478815,0.0004456990046047826,2.5672262665279817,-0.2961075620264448,0.42519685039370203,25.37810132224059,-0.012709849948001792,0.0730946367553102,3.556678056752267,-0.3275961967018273,0.36814737780418993,24.06774624870003,-0.07145297875501413,-0.060169365621752235,0.24067746248688238,0.6702825961047894,-0.12028349784213521,0.10088501847335667,0.43019272601517944
0.66470063883524,-0.27365918882780615,-39.55132966869686,0.021698113207547158,0.2326548804041006,13.932550883969748,-0.2999034318823354,-0.2277521913534386,-39.17694250482844,-0.012085871341554009,0.037438716386867,-2.1393552221065915,-0.33428168177091067,-0.40112910414500047,-46.15658891695143,-0.07004902689050663,0.08423711187045047,8.664388649532162,0.6832229256697953,0.7764197739003542,0.11799385672017877,0.44745190439839305
0.6670479869261625,0.14084088545535112,24.870004456989438,0.016580002971326703,-0.3070866141732273,-32.384489674639674,-0.29602585054226715,0.2326548804040962,27.624424305452088,-0.013890952310206503,-0.10830485811914964,-8.744614470360998,-0.3287847273807755,0.3298172634081087,43.85678205318655,-0.0719135343931065,-0.11187045015599278,-11.766453721586595,0.6785288374324845,-0.28164529423864604,0.1339013845604488,0.46037681449693224
0.660236220472441,-0.4087059872232901,-32.97281236071847,0.015294904174714007,-0.07710592779676177,13.798841182587932,-0.3010176793938493,-0.2995097310949302,-31.929876689941583,-0.014061803595305305,-0.01025107710592811,5.883226860793291,-0.335700490268905,-0.4149457732877704,-44.685782201752744,-0.07221809537958698,-0.01827365918882856,5.615807458029853,0.6860292735560007,0.4500261674109751,0.14701068088256627,0.4694629002956085
0.6609939087802704,0.04546129846976443,27.250037141583274,0.013385826771653528,-0.11454464418362877,-2.2463229832120195,-0.30216164017233693,-0.06863764670925643,13.852325063140425,-0.014864061803595304,-0.0481354924974,-2.273064923488313,-0.33419997028673304,0.0900311989303193,30.298618333085383,-0.07433516565146336,-0.12702421631258287,-6.525033427425258,0.672936250294027,-0.7855813957184221,0.15623102092049826,0.4752941197563438
0.6662754419848461,0.3168919922745417,16.285841628286637,0.015614321794681333,0.13370970138166835,14.895260733917828,-0.29681325211707027,0.3209032833159997,23.37245580151537,-0.014440647749220015,0.025404843262517365,4.412420145595042,-0.3294607042044273,0.28435596493834425,11.659485960481497,-0.07348090922596938,0.0512553855296391,10.696776110533317,0.6762590108771037,0.1993656349846007,0.1610492785509449,0.4783981815576306
0.6593076808795126,-0.41806566632000886,-44.09745951567303,0.020531867478829294,0.2950527410488777,9.680582380032561,-0.3015822314663497,-0.2861387609567667,-36.422522656365985,-0.010213935522210655,0.25360273362056157,13.691873421482653,-0.3370970138166692,-0.45817857673451257,-44.55207250037141,-0.07029416134303963,0.1912048729757848,8.396969246768743,0.6807113199902991,0.2671385467917231,0.16150485609735538,0.47920464760740905
0.6694696181845193,0.6097162383004018,61.66691427722464,0.015673748328628716,-0.2914871490120347,-35.19239340365475,-0.29370821571831823,0.4724409448818889,45.51478235031934,-0.011692170554152432,-0.08869410191650662,-20.53781013222409,-0.3254939830634378,0.6961818451938828,69.26162531570372,-0.07211409894517902,-0.10919625612836326,-18.024067746248885,0.6668160521891987,-0.8337160680660238,0.15809066396720547,0.47807157377433496
0.6680210964195514,-0.08691130589807416,-41.79765265190856,0.01279898974892289,-0.1724855147823496,7.140098053781106,-0.2929802406774625,0.0436785024513453,-25.725746545832617,-0.013616104590699736,-0.11543604219283823,-1.604516416579897,-0.32696478977863613,-0.08824840291190017,-47.06581488634698,-0.07195810429356708,0.009359679096716256,7.1133561135047705,0.6826773445749961,0.9516775431478419,0.15161073259853797,0.47531742659241805
0.6670999851433665,-0.055266676571092965,1.898677759618872,0.01504234140543752,0.1346010993908778,18.425196850393647,-0.29271282127469916,0.01604516416579882,-1.658000297132789,-0.013705244391620854,-0.005348388055267071,6.60525924825427,-0.32805675233991977,-0.06551775367701795,1.363838954092933,-0.07351805080968653,-0.09359679096716672,-6.177388203832979,0.6847774537154206,0.12600654842547465,0.14302837063568538,0.47120870485135197
0.6619075917397117,-0.31154360421929095,-15.376615658891879,0.013497251522804947,-0.09270539295795435,-13.63838954092993,-0.29366364581785764,-0.057049472589508765,-4.385678205318455,-0.01476006536918734,-0.06328925865398916,-3.476452235923325,-0.3284653097608082,-0.024513445253304678,2.4602585054227966,-0.07509285395929283,-0.09448818897637795,-0.053483880552673835,0.6825274216101652,-0.1350019263153257,0.13333361022972456,0.4658964023067667
0.6598425196850395,-0.12390432328033274,11.258356856337493,0.017716535433070852,0.2531570346159543,20.75174565443452,-0.2948076065963452,-0.0686376467092531,-0.6952904471846599,-0.012271579260139658,0.14930916654286094,12.755905511811006,-0.32952755905511805,-0.06373495765859216,-2.353290744317249,-0.07206952904471846,0.1813994948744621,16.553261031050404,0.6806886522192107,-0.11032616345727053,0.12344512675864125,0.4593359830711355
0.6563512108156292,-0.20947853216461754,-5.134452533057088,0.02432773733471993,0.39667211409894476,8.61090476897943,-0.29741494577328775,-0.15644035061655348,-5.268162234438023,-0.006306640915168641,0.357896300698261,12.515228049324003,-0.33220918139949485,-0.16089734066260797,-5.829742980240948,-0.06577031644629328,0.377952755905511,11.793195661862931,0.6752674053201899,-0.3252748139412476,0.11414648135801712,0.4512419271749074
0.6535804486703313,-0.16624572871787535,2.593968206804531,0.026110533353142187,0.10696776110533539,-17.382261179616563,-0.2987891843708215,-0.08245431585202634,4.4391620858716285,-0.0037735849056603783,0.15198336057049577,-12.354776407665915,-0.3316297726935076,0.03476452235923633,11.739711781310659,-0.0652354776407666,0.03209032833160014,-20.75174565443465,0.6602236720221651,-0.9026239978814865,0.10604807465786865,0.4411156987211546
0.6530010399643441,-0.034764522359229666,7.888872381518741,0.029765265190907733,0.21928391026593275,6.738968949635842,-0.29730352102213636,0.08913980092110974,10.295647006388165,2.9713266973712856e-05,0.22819789035804547,4.572871787252982,-0.3296538404397563,0.11855593522507535,5.027484771950341,-0.06191502005645521,0.1992274550586838,10.02822760362502,0.6531658743946256,-0.42346785765237316,0.09956757669692548,0.4283579767864194
0.6479052146783539,-0.30574951715941046,-16.25909968801085,0.030641806566631985,0.05259248254345511,-10.001485663348658,-0.29867033130292675,-0.08200861684742322,-10.268905066111978,-0.0014930916654286226,-0.09136829594414013,-19.173971178131136,-0.3321720398157777,-0.15109196256128277,-16.178873867181487,-0.061803595305303834,0.006685485069082564,-11.552518199376074,0.6629890819546045,0.5893924535987338,0.09492702862559557,0.4124466009444914
0.645431585202793,-0.1484177685336574,9.439904917545183,0.0317560540781459,0.0668548506908348,0.8557420888427814,-0.29939087802703906,-0.043232803446738854,2.326548804041062,0.0018719358193433327,0.20190164908631733,17.59619670182745,-0.331146932105185,0.06150646263556325,12.755905511810761,-0.05874312880701232,0.18362798989749102,10.616550289704508,0.6516204148383645,-0.6821200269743977,0.09216673348986763,0.39313787235491154
0.6385306789481504,-0.41405437527855415,-15.938196404693805,0.03249888575248847,0.04456990046055445,-1.337097013816821,-0.30290447184667957,-0.21081562917843022,-10.054969543901482,0.0021616401723369453,0.01738226117961676,-11.071163274402036,-0.33592333977120786,-0.28658445996137316,-20.885455355816184,-0.05843113950378844,0.01871935819343251,-9.89451790224351,0.6565469272120025,0.2955907424182769,0.0911736460638476,0.37063290593340126
0.6366438864953201,-0.11320754716981796,18.050809686524172,0.034385678205318675,0.11320754716981213,4.11825880255546,-0.30322388946664686,-0.019165057198037294,11.499034318823576,0.003907294607042034,0.10473926608230534,5.241420294161315,-0.33372455801515377,0.13192690536324547,25.11068191947712,-0.055950081711484176,0.14886346753825594,7.8086465606894055,0.6459061862865152,-0.6384444555292368,0.09172008976087227,0.3456469269749324
0.6345713861239043,-0.12435002228494918,-0.6685485069078734,0.03495023027781905,0.0338731243500226,-4.760065369187372,-0.29749665725746544,0.34363393255088526,21.767939384935353,0.002035358787698702,-0.11231614916059994,-13.023324914574317,-0.3303818154806121,0.2005645520725019,4.118258802555386,-0.05647006388352401,-0.031198930322390156,-10.803743871638765,0.660821113506338,0.8948956331893676,0.09351047868226038,0.3193342343878037
0.6317634823948893,-0.1684742237408976,-2.647452087356905,0.03587134155400386,0.055266676571088386,1.2836131332639473,-0.29759322537513,-0.0057940870598738314,-20.965681176645546,0.003394740751745668,0.08156291784281797,11.632744020205074,-0.32904471846679545,0.08022582082899743,-7.220323874610268,-0.054560986480463536,0.11454464418362856,8.744614470361123,0.6546349788652857,-0.3711680784631399,0.09623691079677943,0.2930580681327913
0.6239563214975485,-0.46842965384044755,-17.997325805973,0.04171742683108007,0.3507651166245726,17.729906403209053,-0.30110681919477045,-0.2108156291784269,-12.301292527113183,0.011209329965829736,0.4688753528450441,23.238746100133568,-0.3303001039964344,-0.0753231317783365,-9.332937156440035,-0.04835834199970288,0.37215866884563925,15.45684147972064,0.6332047716516035,-1.2858124328209297,0.09964295523251795,0.2680472760772633
0.6175085425642549,-0.38686673599761745,4.893775070569806,0.04119001634229683,-0.031644629326994106,-22.944584757094006,-0.3012999554300995,-0.011588174119744332,11.953647303520954,0.010184222255236963,-0.061506462635566375,-31.82290892883663,-0.33280344673896894,-0.1502005645520732,-4.492645966424202,-0.04777893329371563,0.03476452235923508,-20.243648789184252,0.6477142212697254,0.870566977087317,0.1035846754751178,0.2450349538499546
0.6087728420739861,-0.5241420294161303,-8.236517605110771,0.04379735551923935,0.15644035061655098,11.285098796612706,-0.30433813697816076,-0.18229089288367417,-10.242163125835791,0.012286435893626503,0.12613281830337236,11.258356856336324,-0.33281830337245577,-0.0008913980092095652,8.958549992571818,-0.04653097608082007,0.07487743277373379,2.406774624869923,0.6306946941303486,-1.0211716283626093,0.10806334850437987,0.22400688600780952
0.6035433070866142,-0.3137720992423132,12.622195810429027,0.04498588619818749,0.07131184073688845,-5.1077105927797515,-0.300453127321349,0.233100579408706,24.92348833754281,0.013311543604219277,0.06150646263556648,-3.8775813400683536,-0.3292452830188679,0.2143812212152718,12.916357153468883,-0.04547615510325362,0.06328925865398696,-0.6952904471848098,0.6308731655644451,0.01070828604578633,0.11319943561463636,0.20418126834200398
0.5940647749220027,-0.5687119298766885,-15.296389838062519,0.049925716832565734,0.29638983806269464,13.504679839548372,-0.3019313623532907,-0.08869410191650329,-19.307680879512557,0.015168622790075763,0.11142475115138915,2.9950973109493604,-0.3285247362947556,0.043232803446738854,-10.268905066111978,-0.042616253157034635,0.171594116773139,6.498291487149122,0.6213137575387013,-0.5735644815446239,0.11913572680653067,0.18428712795416027
0.5848833754271282,-0.5508839696924706,1.069677611053077,0.0473629475560838,-0.15376615658891604,-27.009359679096644,-0.30156737483286283,0.02183925122567265,6.632001188530556,0.016320011885306802,0.06908334571386236,-2.5404843262516077,-0.32940870598722327,-0.053038181548060725,-5.776259099687975,-0.04191056306640915,0.04234140543752929,-7.755162680136582,0.6247545996314505,0.2064505255649518,0.12589585723873045,0.16311250593032775
