Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6589916232933001,-0.22318660880347174,-27.509047131590993,0.02398390980262114,0.030709785319857144,10.588387952536742,-0.28998399630905863,-0.18512377629435028,-29.818769013393865,-0.03949018872821119,0.12456927002984425,20.424169898643235,-0.32599950979685405,-0.15008866909845708,-25.822171599936162,-0.1287792499891867,0.0718003431422004,13.36524459695182,0.6651221029939535,-0.3367139287987819,0.12117745541179446,0.007080571607784977
0.6562738793811906,-0.1630646347265663,3.607318444614327,0.02477688547989445,0.04757854063639849,1.0121253189924808,-0.29325682319525936,-0.19636961317204382,-0.6747502126616123,-0.040211075707550566,-0.043253218760362644,-10.069349327412414,-0.33002205914156774,-0.2413529606828213,-5.475857495061853,-0.12895226286422817,-0.010380772502489033,-4.930866938681366,0.6683985861917617,0.196588991868496,0.12118605371259392,0.009553894096318198
0.6562089995530501,-0.0038927896884310975,9.550310702288112,0.024755258870514267,-0.001297596562810921,-2.932568231952565,-0.29216828385645693,0.0653123603281458,15.700918410011377,-0.0400452717023025,0.009948240314883866,3.1920875445147905,-0.3291497858965671,0.05233639470003659,17.621361322971474,-0.12849089519745094,0.02768206000663409,2.2837699505473874,0.6694199209389967,0.06128008483409886,0.12146221616458792,0.01226948695540901
0.6517899623696995,-0.2651422310010343,-15.674966478756192,0.02608169091249873,0.0795859225190678,4.853011144912724,-0.29534739543534366,-0.19074669473320371,-15.363543303680972,-0.03840164938940876,0.09861733877362458,5.320145907524443,-0.33469340676768694,-0.33261725226718886,-23.09721881803353,-0.12999034011447688,-0.08996669502155663,-7.058925301691444,0.6703125054535394,0.05355507087255962,0.1220952986265551,0.01498206978046587
0.6540175031358584,0.13365244596952985,23.92768061823385,0.026060064303118566,-0.0012975965628098801,-4.853011144912661,-0.2948499834195995,0.029844720944649517,13.235484940671194,-0.03910811862916129,-0.042388154385151894,-8.460329589526589,-0.3316152193659078,0.1846912441067472,31.038509782436165,-0.12921178217679027,0.046713476261196485,8.200810276965187,0.6652917887569952,-0.3012430017926482,0.12303725105630015,0.017486981973742807
0.6545509595005694,0.03200738188266161,-6.0987038452120945,0.025346386193572587,-0.042820686572758726,-2.491385400596931,-0.29363889329430937,0.07266540751740824,2.5692411943655236,-0.04000201848354214,-0.053633991262850844,-0.674750212661937,-0.33049063567813836,0.06747502126616789,-7.032973370434759,-0.12946409261955907,-0.015138626566127966,-3.711126169639467,0.6674755583144097,0.13102617344487033,0.12416146704413464,0.019641250146981204
0.6559062270217276,0.08131605126949326,2.958520163209899,0.023962283193240955,-0.0830461800198979,-2.4135296068283503,-0.2919448088928618,0.10164506408685492,1.7387793941668006,-0.03949018872821119,0.030709785319856936,5.060626594962467,-0.32827751265156646,0.1327873815943137,3.918741619688748,-0.12983895384881558,-0.022491673755390407,-0.44118283135574643,0.6645020156405288,-0.1784125604328568,0.12532387287480784,0.021380811212660337
0.6539598321775112,-0.11678369065298622,-11.885984515348769,0.025851007079110137,0.11332343315215092,11.782176790322929,-0.29340820946092067,-0.08780403408353288,-11.366945890223269,-0.039915512046021444,-0.025519399068615334,-3.3737510633083363,-0.3292651278132614,-0.05925690970169595,-11.522657477760578,-0.12820974927550857,0.09775227439842049,7.214636889228654,0.6658301760164629,0.07968962255604506,0.12641185852628767,0.02272298063481306
0.6557404230164795,0.1068354503380986,13.41714845946509,0.025894260297870484,0.002595193125620801,-6.643694401591807,-0.29033002205914155,0.1846912441067472,16.349716691416806,-0.037803313196557074,0.12673193096786217,9.13507980218865,-0.32937326086016233,-0.00648798281405627,3.1661356132583807,-0.12825300249426896,-0.0025951931256235072,-6.02084805144264,0.6709245265909408,0.3056610344686761,0.12737298040353595,0.02374376931428204
0.6565333986937526,0.047578540636386,-3.555414582102756,0.025685203073862056,-0.012543433440505708,-0.9083175939675906,-0.2889891722775703,0.08045098689427377,-6.254415432748406,-0.038416067128995514,-0.036765235946306374,-9.809830014850112,-0.3271024668752433,0.1362476390951417,8.564137314551878,-0.12882971207774047,-0.034602575008290115,-1.9204429129599965,0.6690534719425512,-0.1122632789033795,0.1282213852843822,0.024529307161163357
0.6569010510532158,0.022059141567793983,-1.5311639441155211,0.026463761011548622,0.04671347626119399,3.5554145821019816,-0.2880736458138093,0.054931587825661765,-1.5311639441167202,-0.03850257356651625,-0.0051903862512441,1.8944909817037365,-0.3274052394065658,-0.018166351879349563,-9.264839458469476,-0.1296587321039807,-0.04974120157441475,-0.9083175939674781,0.6719541856025392,0.17404281959928047,0.12902449408853198,0.02511687595810872
0.654140053922346,-0.16565982785219147,-11.263138165199127,0.02780461079311987,0.08045098689427481,2.0242506379848493,-0.2921034040283164,-0.24178549287042772,-17.80302484176537,-0.0391369541083349,-0.03806283250911896,-1.9723467754724917,-0.33136290892313897,-0.2374601709943902,-13.157629146902439,-0.13105725284389913,-0.08391124439510511,-2.0502025692414216,0.6708818640910577,-0.06433929068889066,0.12987667469180136,0.02545324895757155
0.6550483715163137,0.05449905563806201,13.209533009415209,0.02977263224671636,0.11808128721578943,2.2578180192908777,-0.2915411121844317,0.033737510633083945,16.5313802102107,-0.038841390446805735,0.017733819691749808,3.3477991320521263,-0.3294525584278897,0.11462102971495747,21.12487204256086,-0.1291252757392696,0.11591862627777172,11.98979224037261,0.6687050540396152,-0.1306086030865461,0.1308703867398675,0.025395400607628828
0.6523234187344108,-0.1634971669141727,-13.079773353134083,0.02975821450712958,-0.0008650643752067949,-7.1367810954597735,-0.2927017402211681,-0.06963768220418665,-6.2025115702362354,-0.03776005997779667,0.06487982814054397,2.8287605069276496,-0.3315359217981805,-0.12500180221744817,-14.377369915944339,-0.12971640306232787,-0.035467639383496286,-9.08317593967608,0.668031827230936,-0.040393608520752355,0.1320756535122763,0.024760264451792243
0.6523378364739976,0.0008650643752061704,9.861733877362733,0.034299802476967664,0.2724952781902851,16.40162055392951,-0.2923412967314984,0.021626609380184236,5.475857495062253,-0.03718335039432519,0.034602575008288866,-1.816635187935306,-0.33085107916780804,0.041090557822346385,9.965541602387674,-0.1260038351187301,0.222754076615867,15.493302959961797,0.6704925814990755,0.1476452560883712,0.13353326323960782,0.02340731195398136
0.6524603872604853,0.0073530471892624405,0.3892789688433762,0.03416283395089319,-0.008218111564468611,-16.842803385285222,-0.2924133854294324,-0.004325321876040844,-1.5571158753735048,-0.038178174425813484,-0.059689441889297784,-5.657521013855199,-0.33052668002710534,0.01946394844216215,-1.2975965628110542,-0.12704912123877216,-0.06271716720252396,-17.12827462910346,0.6702844768492687,-0.012486278988408372,0.13525833395826647,0.02132429515661215
0.6523234187344108,-0.008218111564468611,-0.9342695252238631,0.033124756700644485,-0.062284635014922124,-3.243991407027211,-0.29260802491385396,-0.011678369065293293,-0.4411828313551469,-0.03815654781643332,0.001297596562809672,3.6592223071264476,-0.33267492322553666,-0.12889459190587926,-8.901512420882485,-0.12763303969203707,-0.035035107195894866,1.6609236003977457,0.6752889584173443,0.30026889408453217,0.13724483867180756,0.018687121498649116
0.65142951888003,-0.05363399126284918,-2.724952781902834,0.03189924883576754,-0.07353047189261691,-0.6747502126616872,-0.295664585706253,-0.18339364754394127,-10.302916708718879,-0.04162401418705572,-0.20804798223734378,-12.560734728009207,-0.3318819475482634,0.047578540636395994,10.588387952536516,-0.13097074640637837,-0.20026240286047825,-9.913637739875004,0.6671057962208967,-0.4909897317868528,0.13946243981498538,0.01587398569410079
0.6565117720843725,0.30493519226055144,21.51415101140404,0.03217318588791651,0.01643622312893847,5.398001701293323,-0.2902507244914142,0.32483167289032666,30.493519226056076,-0.04220793264032064,-0.03503510719589528,10.38077250248691,-0.3269582894793754,0.29541948413328023,14.870456609813054,-0.12928387087472426,0.10121253189924684,18.088496085583504,0.6729563317687374,0.3510321328704391,0.14184354252505418,0.013425674742242114
0.656482936605199,-0.0017301287504123408,-18.39991926065783,0.03533067085742297,0.18944909817038738,10.380772502486934,-0.2913104283510431,-0.06358223157773346,-23.304834268083606,-0.040218284577343964,0.11937888377860056,9.264839458469751,-0.328068455427558,-0.06660995689095839,-21.72176646145432,-0.12704912123877218,0.1340849781571246,1.9723467754726665,0.6711384245019576,-0.10907443600678635,0.1442660652205513,0.011957401449279696
0.654377946625528,-0.12629939878026075,-7.474156201790905,0.03574878530543981,0.025086866881010583,-9.861733877362608,-0.2943814068830289,-0.18425871191914744,-7.240588820484839,-0.039785752389740345,0.02595193125621717,-5.6056171513430035,-0.33100246543346934,-0.17604060035467883,-6.565838607823227,-0.12741677359823528,-0.022059141567785656,-9.368647183494616,0.6687610486039842,-0.14264255387840263,0.14654183754491995,0.01204206815899611
0.6511699995674678,-0.1924768234836094,-3.9706454822009185,0.03336264940382644,-0.1431681540968023,-10.095301258668774,-0.29363889329430937,0.04455081532317107,13.728571634539112,-0.03877651061866521,0.06055450626450812,2.076154500497457,-0.3320044983347511,-0.06012197407690545,6.955117576666403,-0.12801510979108696,-0.035900171571101036,-0.8304618001989228,0.6710366021036244,0.1365332099784089,0.14842227659680327,0.014095943099638351
0.648466673394945,-0.16219957035136678,1.8166351879345566,0.03587854496172089,0.150953733473667,17.64731325422816,-0.29490765437794664,-0.07612566501823625,-7.240588820484439,-0.037140097175564823,0.09818480658602316,2.2578180192909025,-0.3335183609913638,-0.09083175939676114,-1.8425871191913412,-0.12709958332732596,0.0549315878256601,5.449905563805668,0.6689277272023073,-0.12653249407902356,0.14963420770133595,0.018299363028405097
0.639621390158451,-0.5307169941896417,-22.111045430296496,0.04187632462982453,0.35986678008621864,12.534782796753099,-0.3032483167289032,-0.5004397410573924,-25.45884456234937,-0.03196412866390806,0.3105581106994057,12.742398246802953,-0.34347381017604056,-0.5973269510806067,-30.389711501030735,-0.12201012125318993,0.305367724448162,15.026168197350115,0.6671579868262406,-0.10618442256400185,0.14995516909697276,0.02457514791002926
0.6369685260744821,-0.1591718450381352,22.29270894909039,0.04091033607750978,-0.05795931313888503,-25.06956559350622,-0.30692484032353406,-0.22059141567785323,16.790899522772353,-0.03201459075246179,-0.003027725313223678,-18.81515016075776,-0.34423795037414034,-0.045848411885986984,33.08871235167719,-0.1201430239767009,0.11202583658934145,-11.600513271529234,0.6605688419704887,-0.3953486913451143,0.14932127819201085,0.03262908335977836
0.6405152900128317,0.2128058363009777,22.318660880346776,0.03836560504044173,-0.1526838622240831,-5.683472945111884,-0.29946366008737146,0.44767081416975607,40.095733790856556,-0.03329056070589253,-0.07655819720584434,-4.41182831355724,-0.33682002335673816,0.4450756210441309,29.455441975807073,-0.12084228434666013,-0.04195562219755339,-9.238887527213691,0.6636123875016794,0.182612731871441,0.1479350109368662,0.04203610005448374
0.636218803615969,-0.2577891838117585,-28.235701206764176,0.041436583572427514,0.18425871191914703,20.216554448593808,-0.30308251272365516,-0.2171311581770219,-39.88811834080668,-0.03094046915324616,0.1410054931587821,13.053821421877586,-0.33975403336264937,-0.17604060035467217,-37.26697328392819,-0.11867962340864198,0.12975965628108876,10.302916708718529,0.6583995215569785,-0.3127719566820564,0.14632442630113351,0.0523400444758797
0.6398376562522528,0.2171311581770219,28.495220519326825,0.040773367551435284,-0.0397929612595338,-13.44310039072085,-0.2943814068830289,0.5220663504375767,44.35185051687591,-0.028857105782955354,0.1250018022174484,-0.9602214564800232,-0.3332155884600412,0.3923066941564912,34.100837670669804,-0.11854265488256749,0.008218111564469444,-7.2924926829971595,0.6611744304029842,0.16649453076034382,0.14531661700206394,0.06313231599401448
0.6283250911922029,-0.6907539036029897,-54.4731037068007,0.04385876382300783,0.18512377629435278,13.495004253233194,-0.3026932337548119,-0.4987096123069801,-61.246557764673405,-0.025223835407084852,0.21799622255223014,5.5796652200869055,-0.34252223936331255,-0.5583990541962824,-57.04234490116642,-0.11566631583500336,0.1725803428538475,9.861733877362683,0.6585068502092354,-0.16005481162492785,0.14592053827856352,0.07408821904831625
0.6194942256952956,-0.5298519298144422,9.654118427312852,0.047297394714456646,0.20631785348692894,1.2716446315545693,-0.30952724231894924,-0.41004051384824103,5.320145907524343,-0.021468014244726732,0.22534926974148717,0.4411828313554217,-0.34350264565521416,-0.05882437751409619,29.974480600931177,-0.11167981083925661,0.23919029974480505,3.9965974134574536,0.6366934495839977,-1.308804037514264,0.14914382147861774,0.08496138093308828
0.6155293473089288,-0.23789270318200328,17.517553597946335,0.05005839184532649,0.16565982785219063,-2.4394815380842982,-0.3099958188555198,-0.028114592194233845,22.91555529924043,-0.019226055738981222,0.1345175103447306,-5.449905563805394,-0.34425236811372706,-0.04498334751077415,0.8304618001993225,-0.10870254761458496,0.178635793480299,-3.6332703758703624,0.6361031623681936,-0.03541723294824051,0.1557803806764542,0.09555260270827316
0.6185138194033939,0.17906832566790376,25.017661730994423,0.0549171700860739,0.2915266944448446,7.552011995559237,-0.30360155134877953,0.3836560504044162,24.706238555919004,-0.016082988509061546,0.1885840337951806,3.2439914070269995,-0.3375625369454577,0.40138987009616267,26.78239305641621,-0.10475929583759858,0.2365951066191832,3.477558788333052,0.6332669029274647,-0.17017556644373766,0.16620979541847902,0.10567446872907373
0.6130567049697948,-0.3274268660159452,-30.389711501030938,0.05752678095128246,0.15657665191251377,-8.097002551939848,-0.30728528381320375,-0.22102394786545299,-36.28079989619215,-0.015059328998399605,0.061419570639716474,-7.6298677893278475,-0.3394152164823599,-0.11116077221413279,-30.753038538617727,-0.1026182615089606,0.12846205971827868,-6.487982814054272,0.6275355769837432,-0.34387955662328995,0.1802572901814043,0.11513041181593121
0.6130999581885552,0.0025951931256251726,19.80132354849422,0.06230626162430252,0.28676884038120354,7.811531308121386,-0.3018570048587782,0.32569673726553283,32.80324110785915,-0.009458037168932669,0.33607750976801615,16.47947634769798,-0.3368272322265315,0.1552790553497041,15.986389653830214,-0.09693767211176633,0.3408353638316558,12.742398246802628,0.6310213884682078,0.2091486890678751,0.19716427657543958,0.12372023082915318
0.6036347121498291,-0.567914762323567,-34.23059732695153,0.06311365504116266,0.04844360501160841,-14.299514122175708,-0.304690090687582,-0.16998514972822898,-29.74091321962571,-0.007273749621534327,0.13105725284390052,-12.301215415446938,-0.33988379301893046,-0.18339364754393794,-20.320362173618523,-0.09613748756469959,0.04801107282400491,-17.569457460459056,0.6276285956327696,-0.20356757012628846,0.21569463924326537,0.1312744095257903
0.6005060626594962,-0.18771896941997213,22.81174757421569,0.06717945760463676,0.24394815380844564,11.730272927810235,-0.30130192188468696,0.20329012817370318,22.39651667411593,-0.0009731974221081347,0.3780331319655716,14.818552747300265,-0.3361351807263657,0.22491673755388408,24.49862310586932,-0.09014691676638936,0.35943424789861345,18.685390504476512,0.6195655386278254,-0.4837834202966551,0.23435665883886697,0.13770994387038163
0.5952003344915584,-0.3183436900762704,-7.837483239377896,0.07174267218385504,0.2737928747530968,1.790683256679071,-0.296818004873196,0.2690350206894587,3.944693550945333,0.00534898138669822,0.3793307285283813,0.07785579376858198,-0.33249470148070187,0.21842875473983114,-0.38927896884317637,-0.08391845326489714,0.3737078100895336,0.8564137314552078,0.6152901919788523,-0.25652079893838664,0.2516838444043218,0.1430932403382483
