Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3565883394987755,0.6221018079508112,2.0900477108465765,0.04331936494704168,0.01027160199775029,2.036456743901999,-0.29114037111744606,-0.0781534934611594,-0.4287277355584207,0.030100259767325863,-0.005359096694482132,1.2861832066747125,-0.31614948902501655,-0.10450238554234881,-1.8220928761229382,-0.011261546248260177,-0.036173902687737375,-0.5895006363928784,0.640312558680042,0.05869881870602223,0.0292422162865564,0.020775896605900204
0.3683485794672164,0.7056143981064533,5.01075540933853,0.04331936494704172,2.4980018054066022e-15,-0.6162961198648675,-0.2910063937000841,0.008038645041719139,5.171528310172713,0.029631338806558945,-0.028135257646015113,-1.366569657091979,-0.31738505854068816,-0.0741341709402965,1.822092876123138,-0.012779956978362617,-0.0911046438061464,-3.2958444671045415,0.6448136261319648,0.27006404711536813,0.03427346379733081,0.02051034322183766
0.37920075027353717,0.6511302483792469,-3.2690489836323833,0.042336863886387174,-0.058950063639272854,-3.537003818356521,-0.2900611085886967,0.0567171066832417,2.920707698491354,0.028395769290887312,-0.07413417094029796,-2.759934797656971,-0.31833034365207546,-0.05671710668323837,1.045023855423488,-0.01523620962999902,-0.14737515909818422,-3.376230917522269,0.6519337277496436,0.42720609706073054,0.04322097787477086,0.020366164740512217
0.3897626366755736,0.6337131841221855,-1.045023855423688,0.03978384976665599,-0.15318084718387096,-5.653847012675886,-0.2887213344150769,0.08038645041718806,1.4201606240367814,0.026170255524707683,-0.13353082597077773,-3.563799301828786,-0.3176157974261449,0.04287277355583541,5.975392814344427,-0.018384678938005668,-0.18890815848039882,-2.4919799629328767,0.6543594164164307,0.14554132000722309,0.055225984324690454,0.02038750531315469
0.3998481589269897,0.6051313350849674,-1.7149109422330833,0.036359982434071944,-0.20543203995504286,-3.1350715662703146,-0.2883342885426979,0.02322275234274196,-3.429821884466766,0.023557695886148974,-0.1567535783135226,-1.3933651405646925,-0.315955966088827,0.09958988023907378,3.4030264009943023,-0.0214810459170382,-0.1857820187419519,0.18756838430681488,0.6491633572311731,-0.31176355111545373,0.0689155118076308,0.020589469597197946
0.40926379409159586,0.5649381098763684,-2.4115935125159416,0.03341992244196172,-0.17640359952661333,1.741706425705772,-0.28885531183243884,-0.03126139738445777,-3.2690489836319836,0.021347068499676207,-0.13263764318836602,1.446956107509395,-0.31528607900201705,0.040193225208595695,-3.563799301828685,-0.02391496899911425,-0.1460353849245631,2.384798029043328,0.6447565925281645,-0.2644058821805162,0.08276820104398996,0.020944311824015505
0.4179053375114439,0.5184926051908811,-2.786730281129235,0.03171543196552313,-0.10226942858631557,4.448050256417865,-0.28965173314675735,-0.047785278859110436,-0.9914328884791601,0.01953837336528942,-0.10852170806320713,1.4469561075095334,-0.3164621029988612,-0.070561439810648,-6.6452799011546215,-0.025842755171156168,-0.11566717032251497,1.8220928761228883,0.6484156673559887,0.21954448966944762,0.09546918620202256,0.021370982542402876
0.4264650058429041,0.5135800998876128,-0.294750318196102,0.03110509039754076,-0.03662049407894219,3.938936070442403,-0.29058213187843773,-0.055823923900822914,-0.48231870250274866,0.01792320116709216,-0.09691033189183573,0.6966825702822838,-0.3185834121070925,-0.1272785464938797,-3.4030264009939026,-0.02733139314184489,-0.08931827824132328,1.5809335248715015,0.656764441526221,0.5009264502139432,0.10613440434414921,0.02173382187770986
0.4367291646508027,0.6158495284739163,6.13616571517821,0.031052988068566687,-0.0031261397384443196,2.0096612604298723,-0.2913190076739287,-0.044212547729458596,0.6966825702818591,0.016821609068782523,-0.0660955258985782,1.848888359595452,-0.31960312911701433,-0.061183020595309,3.9657315539142424,-0.02803105298806854,-0.04197959077341912,2.84032124807425,0.660726695109078,0.23773521497141736,0.11436044480159799,0.021855229474670015
0.44697843707899465,0.6149563456915175,-0.053590966943928287,0.031231624625049303,0.010718193388956979,0.8306599876440779,-0.29201122433029897,-0.04153299938221555,0.16077290083458262,0.016464335955817203,-0.02143638677791916,2.6795483472395425,-0.31977432248364357,-0.010271601997754454,3.054685115853273,-0.0279342915199738,0.005805688085684449,2.867116731546214,0.6599514846295036,-0.04651262877446438,0.12013695691374587,0.021543646350881133
0.45751055072161706,0.6319268185573446,1.0182283719496255,0.03129861333373028,0.004019322520858737,-0.4019322520858945,-0.2930607140996345,-0.06296938616013326,-1.2861832066750623,0.016494108715231007,0.00178636556482821,1.3933651405648424,-0.31984131119232456,-0.0040193225208595695,0.37513676861369305,-0.02774076858378428,0.011611376171371188,0.3483412851412043,0.6553896543070539,-0.27370981934698335,0.12369269665216687,0.02063335171422534
0.46882419929885155,0.6788189146340695,2.8135257646034972,0.030971112980178808,-0.019650021213088453,-1.4201606240368314,-0.29361151014878933,-0.033047762949288684,1.7952973926506743,0.01630802896889494,-0.011164784780164083,-0.7770690206995376,-0.3195510267880402,0.017417064257061465,1.286183206675262,-0.028045939367775444,-0.018310247039469846,-1.795297392650462,0.6507847585159282,-0.27629374746753976,0.12532899188638508,0.019027766028446632
0.47953494949795683,0.6426450119463167,-2.1704341612651668,0.030226793994834408,-0.044659139120664035,-1.5005470744545348,-0.2942069653370648,-0.0357273112965284,-0.16077290083438278,0.015511607654576421,-0.04778527885911106,-2.1972296447368187,-0.31943193575038514,0.007145462259303681,-0.6162961198654671,-0.02916241784579198,-0.0669887086809922,-2.9207076984913414,0.6468499771491619,-0.23608688200597694,0.1252652393823529,0.016734483558788666
0.4898139946855623,0.6167427112563284,-1.5541380413993,0.02922196336461955,-0.06028983781289146,-0.9378419215336457,-0.2956583873584863,-0.08708532128529067,-3.0814805993257366,0.014119731151982524,-0.08351259015563384,-2.1436386777913667,-0.32062284612693615,-0.07145462259306012,-4.716005091141828,-0.030956226600471863,-0.10762852528079292,-2.438388995988043,0.6458047074487161,-0.06271618202674967,0.12351683760088852,0.013880082601930875
0.49955713020372,0.5845881310894618,-1.9292748100119939,0.028060825747482303,-0.06966825702823483,-0.5627051529206021,-0.29805509449129514,-0.14380242796852905,-3.4030264009943023,0.012504558953785218,-0.09691033189183834,-0.8038645041722703,-0.32304932601915876,-0.14558879353335663,-4.44805025641779,-0.032921228721781035,-0.11790012727855029,-0.6162961198654421,0.6467675199112206,0.057768747750270855,0.11984493961575318,0.010697727158936108
0.5085708331162403,0.5408221747512176,-2.6259573802946523,0.02669127881444872,-0.08217281598201502,-0.7502735372268116,-0.3004741311936643,-0.1451422021421489,-0.08038645041719139,0.0107405229585191,-0.10584215971596711,-0.5359096694477261,-0.32587773816346727,-0.16970472865851072,-1.4469561075092452,-0.03472992385616778,-0.10852170806320463,0.5627051529207394,0.6508011630311923,0.2420185871983005,0.11382434213881466,0.007489685174144585
0.5165573758289852,0.47919256276469424,-3.6977767191914035,0.02522497041332031,-0.08797850406770447,-0.3483412851413667,-0.3028559519467663,-0.14290924518612025,0.1339774173617192,0.008797850406770322,-0.11656035310492668,-0.6430916033375744,-0.3291601848888359,-0.1969468035221189,-1.6345244918164914,-0.036426971142752965,-0.10182283719511118,0.40193225208560723,0.6584429331770953,0.4585062087541836,0.10504006757689544,0.004575160712470791
0.5250723850213246,0.5109005515403631,1.9024793265401296,0.024063832796183147,-0.06966825702822983,1.098614822368478,-0.30411385103199823,-0.07547394511391636,4.046118004332233,0.007033814411504203,-0.10584215971596711,0.6430916033375744,-0.3312814939970673,-0.12727854649388304,4.180095421694152,-0.037930495493148544,-0.09021146102373478,0.6966825702825835,0.6656422968035675,0.43196181758832664,0.09335477358387223,0.002236432977632526
0.5342126221613533,0.5484142284017257,2.2508206116817586,0.02398940089764872,-0.004465913912065633,3.912140586969852,-0.30502192019411833,-0.05448414972720639,1.2593877232025985,0.0062894954261598435,-0.04465913912066159,3.670981235718331,-0.3323458701461097,-0.06386256894254538,3.8049586530802593,-0.03848129154230334,-0.03304776294928785,3.4298218844668162,0.6678598418899387,0.1330527051822772,0.07913459606192152,0.0006737103112873423
0.5451913271951827,0.6587223020297617,6.618484417682158,0.025031447477130833,0.06252279476892678,4.019322520859545,-0.3048283972579288,0.01161137617137098,3.965731553914642,0.006579779830444145,0.017417064257058083,3.7245722026631802,-0.3315345624520844,0.04867846164151923,6.752461835043877,-0.038071916100363944,0.024562526516363897,3.456617367939105,0.6647060113589759,-0.1892298318577712,0.06332196443790877,-2.450495453100857e-05
0.5557755431667795,0.6350529582958053,-1.420160624037381,0.026289346562362776,0.07547394511391657,0.7770690206993878,-0.3048730563970494,-0.0026795483472363824,-0.8574554711164417,0.006929609753555972,0.02098979538670961,0.2143638677790917,-0.33070836837835216,0.04957164442393469,0.05359096694492749,-0.03763276789901079,0.0263488920811894,0.10718193388953023,0.6600066507443193,-0.28196163687939535,0.04730418596935928,0.00010856544963808629
0.5649827690154892,0.552433550922582,-4.9571644423934025,0.0264977558782592,0.012504558953785397,-3.7781631696078706,-0.30600442125477295,-0.06788189146341161,-3.912140586970514,0.006497904742056266,-0.02590230068998235,-2.8135257646015175,-0.3313559258956018,-0.03885345103497917,-5.305505727534832,-0.03792305230329509,-0.017417064257058135,-2.625957380294852,0.6583187789379291,-0.10127230838341106,0.03261596026389332,0.0009289327320315859
0.5724631748182,0.4488243481626486,-6.216552165596001,0.02518775446405314,-0.0786000848523636,-5.46627862836894,-0.30783544595872,-0.10986148223682157,-2.5187754464045975,0.005202789707557067,-0.07770690206995194,-3.1082760827981755,-0.3336484283704624,-0.13755014849163416,-5.9218018473992995,-0.038957655692923754,-0.06207620337771988,-2.6795483472397046,0.6629954048564194,0.2805975551094164,0.02058789513944993,0.002211844418449108
0.5790503978384975,0.39523338121785434,-3.2154580166876556,0.022910138368899394,-0.13665696570922475,-3.4834128514116696,-0.309882323168417,-0.1228126325818224,-0.7770690207000497,0.003193128447127312,-0.1205796756257853,-2.5723664133500015,-0.3370425229436327,-0.2036456743902182,-3.9657315539150417,-0.040572827891121016,-0.09691033189183573,-2.0900477108469513,0.6735136901985147,0.6310971205257188,0.01207256583100832,0.0036955501267787365
0.5853250068849506,0.376476542787183,-1.1254103058402798,0.020788829260667958,-0.12727854649388617,0.5627051529203148,-0.3116761319230969,-0.10762852528079292,0.9110464380617689,0.0010941489084562279,-0.12593877232026507,-0.3215458016687864,-0.3403621856182685,-0.19917976047814756,0.26795483472423776,-0.04257504596169732,-0.12013308423457811,-1.3933651405645426,0.6838864083522072,0.622363089221547,0.007335794442035003,0.005130190432835897
0.5922099574993859,0.4130970368661169,2.1972296447360318,0.01934485042909986,-0.08663872989408586,2.438388995988019,-0.31210783693459665,-0.025902300689985003,4.903573475448475,-0.00024562526516363624,-0.08038645041719185,2.733139314184393,-0.34194014186719857,-0.09467737493580541,6.270143132540529,-0.04462192317139433,-0.12281263258182074,-0.16077290083455764,0.6886464426637995,0.2856020586955399,0.006123285001562467,0.006320671660502003
0.6007175235018718,0.5104539601491553,5.841415396982308,0.017417064257057985,-0.11566717032251247,-1.741706425705597,-0.31099880164643356,0.0665421172897851,5.546665078786206,-0.0014365356417146036,-0.07145462259305804,0.5359096694480284,-0.3411139477934663,0.04957164442393469,8.654941161584407,-0.04698141435493595,-0.14156947101249706,-1.1254103058405796,0.6874338578626243,-0.07275508807050857,0.007843951590295132,0.007153230903917473
0.6083319067219448,0.45686299320438106,-3.2154580166864566,0.013755014849163753,-0.21972296447365397,-6.24334764906849,-0.31130397243042474,-0.018310247039470262,-5.0911418597553215,-0.004078868039687077,-0.1585399438783484,-5.225119277117422,-0.341158606932587,-0.002679548347239713,-3.1350715662704642,-0.05030107702957177,-0.19917976047814923,-3.45661736793913,0.6867157768365394,-0.043084861565096944,0.011778361982143838,0.0076007460211298195
0.612782934254304,0.2670616519415492,-11.388080475769913,0.009170009899442501,-0.2751002969832751,-3.3226399505772677,-0.31483948761081043,-0.21213091082314173,-11.629239827020289,-0.008291713496736148,-0.25277072742294426,-5.653847012675751,-0.3446196902144382,-0.20766499691107443,-12.299126913830083,-0.05434272911999163,-0.24249912542519153,-2.5991618968225385,0.6911027352887281,0.26321750713132364,0.017231468848629482,0.007709103923197918
0.6163184494346897,0.21213091082314506,-3.2958444671042475,0.005612165149496461,-0.21347068499676242,3.697776719190761,-0.31929795833302316,-0.2675082433327636,-3.3226399505773108,-0.012474786194371456,-0.2509843618581185,0.10718193388954522,-0.34946520680903004,-0.29073099567550886,-4.983959925866066,-0.057587959896093055,-0.19471384656608567,2.8671167315463513,0.7000449022447461,0.536530017361081,0.023593972385206864,0.007572063223931323
0.621543568711807,0.31350715662703976,6.082574748233682,0.0028135257646016813,-0.16791836309368677,2.733139314184539,-0.3218360860730474,-0.1522876644014559,6.91323473587846,-0.01586888076754174,-0.20364567439021705,2.8403212480740874,-0.35156418634770115,-0.1259387723202665,9.887533401314542,-0.05974648495359171,-0.12951150344991919,3.9121405869699895,0.705229845779076,0.31109661205979133,0.030330879108205044,0.0073032094302115155
0.627684200340898,0.3684378977454572,3.295844467105047,-0.0013174446040595108,-0.24785822211967154,-4.796391541559086,-0.32208171133821106,-0.014737515909818422,8.25300890949825,-0.019188543442177595,-0.1991797604781513,0.26795483472394466,-0.3509464015898653,0.037067085470151584,9.780351467425087,-0.06226972631390909,-0.15139448161904295,-1.312978690147426,0.7068434335582376,0.09681526674969909,0.03695087710013969,0.007011653035430309
0.6332293767817134,0.3327105864489255,-2.1436386777919036,-0.007175235018719649,-0.3514674248796083,-6.216552165596206,-0.3208982441515135,0.0710080312018524,5.144732826700249,-0.022835706470364966,-0.21882978169124226,-1.179001272785457,-0.34965872974521955,0.07726031067874395,2.411593512515542,-0.06589455977253611,-0.21749000751762115,-3.9657315539146922,0.7100596216767165,0.19297128710873412,0.0430134060943212,0.006784866938353217
0.6377399498329003,0.270634383071211,-3.724572202662868,-0.012966036724698728,-0.34744810235874474,0.24115935125181398,-0.3196031291170143,0.07770690206995501,0.4019322520861568,-0.026490312688405706,-0.21927637308244438,-0.026795483472127346,-0.3491228200757716,0.032154580166876556,-2.7063438307120435,-0.06957893874999065,-0.22106273864727216,-0.21436386777906047,0.7175159934782828,0.44738230809397317,0.048206214172251655,0.0066790257616771145
0.6412382490640188,0.20989795386711307,-3.6441857522458765,-0.017268200459989128,-0.25812982411742397,5.359096694479247,-0.31917142410551463,0.02590230068997834,-3.1082760827986,-0.02961645242685204,-0.18756838430678013,1.902479326539855,-0.3493014566322543,-0.010718193388962183,-2.5723664133503243,-0.07214683924942869,-0.15407402996628267,4.01932252085937,0.7256472172097025,0.4878734238851834,0.05248525499648094,0.006715306023469683
0.6440889907778877,0.1710445028321339,-2.33120706209875,-0.020245476401366567,-0.17863655648264637,4.769596058086656,-0.3190002307388854,0.010271601997754454,-0.9378419215334333,-0.03189406852200578,-0.13665696570922453,3.0546851158533364,-0.34915259283518535,0.008931827824137928,1.1790012727860066,-0.07367269316938467,-0.0915512351973588,3.7513676861354317,0.7307120844265127,0.30389203300861256,0.056225828968408505,0.006880116003817784
